0.010882861445107219 -0.021236092898030086 -0.0004149753201654816
0.045121831592404946 -0.02124863368851443 -0.0014399935100877607
0.07938050188449644 -0.021294549943308566 -0.002486714594380834
0.11367355717392882 -0.021371286197566737 -0.003570833691053399
0.14801145167098734 -0.02147416003840651 -0.00470826430270647
0.1823972704466605 -0.02159610559027171 -0.005915146565685206
0.21682452132361713 -0.0217273909676389 -0.007207774496700857
0.25127371503822443 -0.021854842922980407 -0.008602394457017331
0.285707907565298 -0.02196125451684454 -0.010114817617484716
0.32006923118566116 -0.022024757688300534 -0.01175978470191239
0.35427240761487944 -0.02201749604080413 -0.013549982963298866
0.38819704016078693 -0.021904774274741495 -0.015494615453429358
0.42168100057222985 -0.021644351230591767 -0.01759742621547209
0.45450924620858196 -0.021185148958735116 -0.0198540691348824
0.4864045085605082 -0.02046737096533988 -0.022248797950264767
0.5170157137295399 -0.019423014765343763 -0.0247505483338649
0.5459135478969709 -0.017978688064454126 -0.027308686045570643
0.5725857914401248 -0.01605956084412226 -0.029848675674043642
0.5964411201226963 -0.013597545385753841 -0.0322670102113133
0.6168323633598736 -0.010543654353901439 -0.03441936059597589
0.6331076869436217 -0.006884999653254536 -0.03607681178553442
0.6446232014862174 -0.0026723846612098363 -0.036778391970833026
0.6508381454313349 0.0019291133558332466 -0.035441686846558594
0.6514451311714846 0.0065434431481915896 -0.02962393515599919
0.6143162879849261 0.010423558359383116 -0.014731240404485986
0.0 0.0 0.014537874722737279
0.0 0.0 -0.016227322023662793
-0.6704355244586637 0.0 0.016429364037177274
-0.7109663081239525 0.01123625078508123 0.03279098247858912
-0.7122004366349215 0.006747697071382269 0.03945043952797186
-0.7053094593733427 0.0014062357400164683 0.041074074730767934
-0.6923432487351711 -0.0039002191481567225 0.040246631884337525
-0.6740392778939207 -0.008705019739350275 0.03821838711847163
-0.6511787152163797 -0.012802425073661108 0.035583226278682864
-0.6245690080612488 -0.01613811470523827 0.032654246056838185
-0.5949801723928988 -0.018743098313808614 0.029623270991479496
-0.5631015061487629 -0.020693895968648814 0.02661864484557121
-0.5295228526447837 -0.0220869772777219 0.02372629736452318
-0.49472950213643196 -0.023022942587892285 0.021000085974515928
-0.45910872532200214 -0.02359681664284928 0.01846935174027125
-0.4229609721205456 -0.02389311305945207 0.016145329893064785
-0.3865127023588407 -0.023983965606727293 0.014026515072131584
-0.34992973858267995 -0.023929051045772268 0.012102923924556145
-0.3133293157678179 -0.023776652433823056 0.010359298919655757
-0.27678907126753066 -0.023565277245582147 0.008777396815673872
-0.24035674843639143 -0.023325006200087716 0.007337558272254027
-0.20405682633741154 -0.023079119648497133 0.006019712048760676
-0.16789523476829785 -0.022845484491794903 0.004803969955225746
-0.13186504815997002 -0.02263747675533724 0.0036709406066820108
-0.09594878338079019 -0.022465045124985726 0.0026018344004414256
-0.06012198455831168 -0.022335270043865072 0.0015784416696423913
-0.02435512190737138 -0.022252937120693376 0.0005830186994055928
0.01138487389265502 -0.022220899977008646 -0.0004018806581778947
0.047132533672016405 -0.022240261641015998 -0.0013936010453107553
0.08292252679599006 -0.022310452850783914 -0.002409597230702808
0.11878759958623386 -0.022429235283194775 -0.003467639161744561
0.15475696462363214 -0.022592426220074457 -0.004585998466589413
0.19085338243712327 -0.022793598351728516 -0.005783585648286898
0.22709110609049266 -0.02302372593428996 -0.00708001460151767
0.2634724337364582 -0.0232702789098347 -0.00849554498715562
0.29998299122675237 -0.023516449281596893 -0.010050836129627557
0.33658780134941835 -0.02374025814746648 -0.011766432539839297
0.37322387794113365 -0.023912817670459743 -0.013661850775443428
0.4097910026318923 -0.023996936785286672 -0.01575411279746343
0.4461429016868448 -0.02394568712118077 -0.018055547684087726
0.48207264946226425 -0.023700139138937835 -0.020570637362746218
0.5172986766171178 -0.023188366244389188 -0.023291731180343507
0.5514468744163338 -0.02232473955682532 -0.026193536859564923
0.5840386075346675 -0.02101174766175131 -0.029226515017556978
0.6144775267171041 -0.019143541179110084 -0.03230936402880957
0.6420460619337718 -0.016615205140841183 -0.03531986522683359
0.6659259149062864 -0.013338771064970969 -0.03807743028229513
0.6852516851834725 -0.009267680190939787 -0.04028922330341648
0.6991462519400207 -0.004437731213660412 -0.04137990962978061
0.7068572334894236 0.0009610861011802227 -0.04005568536005746
0.707929160691731 0.006458686831888716 -0.03350330978048284
0.667401519093609 0.011114930236474774 -0.0165935304414799
0.0 0.0 0.01638514892035768
0.0 0.0 -0.01838237478211462
-0.7290233888772443 0.0 0.01860066873907819
-0.7734298368408135 0.01193644191371312 0.037277752425813465
-0.774350611581772 0.006477320600364023 0.04478979730605718
-0.7656985304726303 4.6296319941431074e-05 0.04637830858541416
-0.7498860056596166 -0.006221064306795755 0.045049219053451585
-0.7279537907700114 -0.011740451175801301 0.04231371639983272
-0.7009848626976127 -0.01628139564372173 0.03891700668626116
-0.6700499758560905 -0.019817930283634856 0.03525758178514814
-0.6361245357236741 -0.022432322033935952 0.03157266237446024
-0.600042622027083 -0.024256339100643797 0.028010655268024244
-0.5624855554941136 -0.02543570162943928 0.024661497792046867
-0.5239879006971173 -0.026110327252216965 0.021573493840177444
-0.4849555027384116 -0.026404188364069655 0.018765462654640134
-0.4456865879962944 -0.02642167895334838 0.016236226795095732
-0.4063923082606744 -0.02624764982065521 0.013971868276065898
-0.36721571421054533 -0.025949222194653412 0.011951020616777731
-0.3282476338658191 -0.025578466938726965 0.010148528015268414
-0.28953807139939247 -0.0251752866797972 0.008537838772192732
-0.25110743915249695 -0.02476967940162406 0.00709248482036671
-0.21295396476958786 -0.02438401956534989 0.005786903495910878
-0.1750587200757027 -0.024034887738470286 0.004596818026443915
-0.13739142119908843 -0.02373427538723455 0.0034993366722588307
-0.09991256292510875 -0.023490838730373408 0.0024728595713512844
-0.06257681830681702 -0.02331056684272596 0.0014968789297974015
-0.02533465296645107 -0.023197425120107154 0.0005517069660746483
0.011866457708276172 -0.0231537575195253 -0.0003818351089662821
0.04908027842500708 -0.023180488046124482 -0.0013227463273486476
0.08636088960198199 -0.023277208139269413 -0.0022901874024635503
0.12376103422503718 -0.02344218141111664 -0.0033038190725675812
0.16133094775610549 -0.023672053210998623 -0.004384132101394123
0.1991157953905221 -0.02396152336333607 -0.005552744754340199
0.23715393867244897 -0.02430294289190513 -0.006832649291681073
0.2754736881225215 -0.02468530310022928 -0.008248361954497834
0.3140886067467414 -0.025093303505039948 -0.009825907349719056
0.3529934304772332 -0.02550620451889105 -0.011592545243331202
0.39215606444698303 -0.025895662837682527 -0.013576083622682714
0.43150711259927055 -0.026223721566074856 -0.015803566095989582
0.4709289543132037 -0.026440479851674546 -0.01829905757905092
0.5102375076389241 -0.026480530982691323 -0.021080150726377988
0.5491626868903989 -0.026260292896354124 -0.02415277973674813
0.5873222845606073 -0.025675215814402488 -0.027503938875812376
0.6241989749655605 -0.024599387015630615 -0.03109206114870208
0.6591131365743323 -0.022887184059930926 -0.03483488401128595
0.6912045873635834 -0.020382243800464193 -0.03859367312999898
0.7194418649421953 -0.01693664418332399 -0.04214620343446576
0.7426712688178538 -0.012444720826678626 -0.045117035829531166
0.7596761186478599 -0.006903758672566224 -0.046776764201360246
0.7693698047719003 -0.0005199327772565416 -0.04555125165281903
0.7710418240388274 0.006117990906447019 -0.03815773704406939
0.7265354965798158 0.011802211519452339 -0.018825905665788786
0.0 0.0 0.01859935873927476
0.0 0.0 -0.021003663800310966
-0.7947322915561205 0.0 0.021242155782349347
-0.8437415718769705 0.012601526336598213 0.04273333973007643
-0.8441989131850399 0.005827875146297674 0.05121684619535384
-0.8331415198899912 -0.0020292881072886807 0.052641602001866704
-0.8135289292456499 -0.00948621664835692 0.05056464901103393
-0.7868814679512813 -0.0158146277016074 0.04685098247009472
-0.7547233457566994 -0.020779411283630242 0.042450179606937255
-0.7184788720068742 -0.02442070293564458 0.03786902599770196
-0.6793746310661448 -0.02690900243037867 0.03339411652822705
-0.6384026278300466 -0.02845946866173272 0.02918792896077094
-0.5963285128275413 -0.0292849974216283 0.025334467057365584
-0.5537185595122057 -0.029574263815052137 0.021866113361950427
-0.5109759129224699 -0.029483722496209088 0.01878209824880583
-0.46837555495536465 -0.029137605194460486 0.016061667649487747
-0.4260945502217771 -0.028631578554274482 0.01367322137397279
-0.38423737726362006 -0.028037562796412556 0.011580354412292281
-0.34285566925228794 -0.027408672346127406 0.009745615895891352
-0.301961717577667 -0.02678369038176355 0.008132673481727607
-0.261540798037503 -0.026190382603677467 0.006707427659589177
-0.22155891276134998 -0.025648459933657445 0.005438441710447988
-0.18196773501746447 -0.025171824819747415 0.00429695654169583
-0.14271017438782066 -0.024770011744634578 0.0032566702900435752
-0.10372207145340445 -0.024449580580553767 0.0022933768196228923
-0.06493518315387309 -0.02421484870508227 0.00138454224270496
-0.026278322960472847 -0.024068568029557456 0.0005088458688243628
0.012321904611222304 -0.02401234049059911 -0.00035429166554936504
0.05093983328955512 -0.024046823913983443 -0.0012251829269549425
0.08965034697884991 -0.024171822950225696 -0.00212435470930778
0.12852776355066692 -0.024386299897339765 -0.0030730307205876
0.16764523638670226 -0.02468808469940626 -0.004093621230778306
0.2070727113666592 -0.025073547022731485 -0.005210206852268259
0.24687573821421563 -0.02553718118163634 -0.006449008825370781
0.2871127256352907 -0.026070539774895485 -0.00783881241977464
0.3278306517245714 -0.026661200668939594 -0.009411282372289945
0.3690613027675974 -0.02729142439775456 -0.011201079434561893
0.410813227735913 -0.027935610328309636 -0.013245611099189984
0.45306062901760064 -0.02855767490360034 -0.015584160233337295
0.4957308997122829 -0.029107733224149415 -0.01825601932973793
0.538683075619493 -0.029516966303512315 -0.02129707446005004
0.5816824487171233 -0.02969268698008107 -0.024734103590263096
0.6243647138601062 -0.029512375063127406 -0.028575890848219043
0.6661982110586916 -0.02881929010392103 -0.03280019092656636
0.7064356731282386 -0.027419665810430212 -0.037335452664782026
0.7440697804703338 -0.025088250715483578 -0.04203497677043791
0.7778156015086639 -0.02158800470140463 -0.0466339810229731
0.8061376560310964 -0.01671351877247325 -0.050653806549010263
0.827324726028105 -0.010379019878978529 -0.053156506506646134
0.8397534227221279 -0.0027787146869129547 -0.052185314427369824
0.8422580257176939 0.005357163066848944 -0.043839001166769594
0.792991203172614 0.012443477831595036 -0.02155343445728006
0.0 0.0 0.021303975139940732
0.0 0.0 -0.02426617537287972
-0.8692666627805956 0.0 0.024531100975428044
-0.9238753783569025 0.013157840396099532 0.0495014496173903
-0.9235671706286974 0.004546754815334702 0.05906791185467197
-0.9090682070936427 -0.005205033163902647 0.06009237853757792
-0.8842250859202535 -0.01412120453827113 0.05688713796187145
-0.8513270864085406 -0.021315953676027562 0.05181028457785952
-0.8125380556439684 -0.026603932825494638 0.04608647874100921
-0.7697423219229024 -0.030160897183260617 0.040352922655172506
-0.7244544044301843 -0.03230278115719035 0.03494072922892158
-0.6778176348603686 -0.03336530495123008 0.03001023711347098
-0.6306535296019493 -0.033647971160030835 0.025621090132457374
-0.5835240955673806 -0.03339530186191954 0.021773475891684376
-0.5367944448127594 -0.032796086585274886 0.018434391563480364
-0.490685437671228 -0.031990715431968846 0.015554484013897394
-0.44531483171517716 -0.031080755852486125 0.01307845696256836
-0.40072880530103955 -0.03013801899407402 0.01095111281381638
-0.3569248079636738 -0.029212329425468347 0.009120538933203692
-0.31386626332133183 -0.028337775454989386 0.007539515128735251
-0.27149512833775097 -0.0275370632500368 0.006165879886807632
-0.22973924277589797 -0.026825067552919926 0.004962306076681291
-0.1885166098504211 -0.026211378285225406 0.0038957779174257656
-0.14774027304289913 -0.025701866474570206 0.002936942598372225
-0.10731922981469659 -0.025300122938485967 0.0020594153008390535
-0.06716073751540151 -0.025008181055270542 0.0012390952514747299
-0.02717077349218213 -0.02482717279099962 0.0004535009614711839
0.012745881329517159 -0.024757720341037077 -0.000318870302645962
0.05268499376277881 -0.024800124582142653 -0.0010991640845843947
0.09274314906014368 -0.02495445172142937 -0.0019087888014124553
0.13301728744412836 -0.0252205557167275 -0.0027700431906071414
0.17360480966571565 -0.025597809000790235 -0.003706770733834729
0.21460223754589344 -0.026084809685575274 -0.004745044365176116
0.2561048249667381 -0.026679008424900112 -0.005913891285435653
0.29820466900913434 -0.0273756627446805 -0.007246046970685269
0.3409873012430336 -0.028166801932490354 -0.00877870039668057
0.3845288674421717 -0.029039810984054393 -0.01055416191049828
0.4288888645090503 -0.02997464735331897 -0.012620305509150546
0.47409942799037497 -0.030940739235769205 -0.015030521138717483
0.5201525372606735 -0.03189275218801197 -0.017842744946494103
0.5669764124393762 -0.032763798355425776 -0.021116853802406414
0.6144052053495772 -0.03345779502868799 -0.024909329705494754
0.6621331905628562 -0.033839219440731885 -0.02926362756422358
0.7096594042548654 -0.0337224993646208 -0.034194118604390984
0.7562106693724664 -0.032860883439609606 -0.039660706473275166
0.8006554877965479 -0.030942768419289772 -0.04552900957401417
0.8414334122025864 -0.027604960536093053 -0.05150222979473386
0.8765247803730972 -0.02248094729596928 -0.05698176959607522
0.9035085560212361 -0.015321708847621917 -0.06075030507670521
0.9198938311325419 -0.00623933929156837 -0.06031524498610993
0.9236769003067531 0.003891943405804691 -0.050921028653822184
0.8685696978397232 0.012953878780226118 -0.024968414872046808
0.0 0.0 0.02468844459898608
0.0 0.0 -0.028451417186810362
-0.9551763636584425 0.0 0.028753162218317287
-1.0167566557414653 0.013456596904731026 0.05810538052072086
-1.0150190023675514 0.002197771526069725 0.06881186467523179
-0.9953288783389864 -0.01008301612104428 0.0690006879138681
-0.9630550831395533 -0.020728079619158266 0.06407436806380412
-0.9217184593173344 -0.02873180924734489 0.05709134426169234
-0.8743840406667891 -0.034083096784511484 0.0496371830792703
-0.8234974192520909 -0.037213281965831915 0.042489310187098346
-0.7708623017179457 -0.03866523448748442 0.03599846784083066
-0.7177251570652384 -0.03893783470243192 0.030288904881567654
-0.6648988839871411 -0.03843230647134799 0.02536513670817065
-0.612878425472016 -0.0374485202287574 0.021171645083869515
-0.5619374831653177 -0.036200020610959324 0.01762701764143917
-0.5122007553660624 -0.03483372400645392 0.014643044341809927
-0.46369513357113207 -0.0334479162391772 0.012134726065247913
-0.4163855557797038 -0.032106553464356556 0.010024893573815785
-0.37019898787650746 -0.030850058747476355 0.008245764514086491
-0.32503860449062755 -0.029703195850444935 0.006738871820153642
-0.2807952089784836 -0.028680196668193603 0.0054542164068594415
-0.23735316084011707 -0.027788626134402233 0.004349103130340557
-0.1945932414743883 -0.027031993674524555 0.0033869130686743276
-0.152396300689765 -0.026411258733486084 0.0025359358223185167
-0.11064300729289833 -0.02592617419458129 0.001768295869279251
-0.06921519774015479 -0.025575898717659907 0.0010589906705305333
-0.027995455469145444 -0.0253595610316075 0.0003850188294377067
0.013133608879462962 -0.025276581569415042 -0.00027542159936203475
0.05428944797680759 -0.025326816882971396 -0.0009436893210623565
0.09559060460279314 -0.025510632298406766 -0.0016414448382428583
0.1371569949600824 -0.025828941705828706 -0.0023914087418585497
0.1791108402870499 -0.02628298245842987 -0.003218170312070926
0.22157621103382813 -0.026874100323611767 -0.004149069569216396
0.26467968950960546 -0.027603485019562436 -0.005215185981606126
0.30854970295689577 -0.028471245434493104 -0.006452456654998047
0.3533145191517865 -0.029475512747184157 -0.007902926741976265
0.3991011086957282 -0.030611142504227726 -0.009616113954840846
0.44602973354938025 -0.03186694641741728 -0.011650402622146339
0.49420512096053837 -0.033222422327273786 -0.014074260425911787
0.5437053289530283 -0.03464294767233149 -0.01696687489177529
0.5945586524428371 -0.036071618811329025 -0.02041744496557006
0.6467112850666018 -0.03741891931842388 -0.02452175973410934
0.6999740612880285 -0.03854751541260479 -0.029373796899397415
0.7539498759727331 -0.03925326447672096 -0.03504867860613109
0.8079228219909591 -0.03924090949072597 -0.04157113578812224
0.8607129898464015 -0.038102133526949994 -0.048858957016257455
0.9105157881374653 -0.03530840185604804 -0.05661818754429008
0.9547501190132032 -0.030248092091293963 -0.06413240040995438
0.9900163326468081 -0.02237436402313772 -0.06982405932880972
1.0124338544688518 -0.011564055025374814 -0.0704388880503534
1.0184339242487788 0.0012309714004796583 -0.05997780409552422
0.9560020071720101 0.013162408597817475 -0.029384576934062125
0.0 0.0 0.029061375584411908
0.0 0.0 -0.03403723905156766
-1.0565976024189556 0.0 0.03439332695537964
-1.1269343082665961 0.013209586899274766 0.06935535997007537
-1.122219972295069 -0.001931207938573208 0.0810829578921512
-1.0942609203909255 -0.017510667612609478 0.0796360076557584
-1.0511153830065896 -0.030007934605000175 0.07206877823895866
-0.9982268096440959 -0.03847777448169378 0.06243406349553489
-0.939850152507096 -0.04333534923738413 0.05275964176747214
-0.8790285433432466 -0.04545471450665515 0.04393449721007541
-0.8177693036762577 -0.04570472531287176 0.036265204462474845
-0.7572982417848768 -0.04478143123617794 0.029778482375835708
-0.6983005333303649 -0.04318583910012411 0.02437733425813511
-0.6411063234571575 -0.04125626384122755 0.019919942553170547
-0.5858243460753769 -0.03921085617129208 0.016258256314789023
-0.5324306684782172 -0.03718491985049888 0.01325540057194972
-0.4808252116269227 -0.03525899123968318 0.010792103205750714
-0.43086746176076063 -0.03347836847564467 0.008767678908350932
-0.3823979958684516 -0.03186632002273238 0.007098550483394232
-0.33524949215851507 -0.03043285802011508 0.0057158598732234
-0.28925514068074204 -0.029180003168354333 0.004562936407362408
-0.24425187399828935 -0.02810546534827122 0.003592945604165352
-0.2000809586809696 -0.027204953789069952 0.0027668387762659
-0.15658983936865345 -0.026473363240688403 0.0020516210440456252
-0.1136303473583006 -0.02590584230097335 0.0014188923392243278
-0.0710588381091708 -0.02549817404434933 0.0008436210680813594
-0.028734723048482583 -0.025247168005963848 0.00030308828257340404
0.013481170283344342 -0.025150861159955584 -0.00022404818096431715
0.055727502408864545 -0.025208589465049665 -0.0007586151142908157
0.09814426887580552 -0.025421035821282453 -0.0013217642697872262
0.14087388768837264 -0.025790292132400618 -0.0019358304081917457
0.18406304906576693 -0.026319702000111203 -0.00262526399352117
0.22786328874494627 -0.02701376765687074 -0.00341768255263632
0.2724329061053818 -0.027878066278083032 -0.00434510036101892
0.31793784525725116 -0.028918560552257888 -0.005445403201131714
0.36455160108065093 -0.03014101067411702 -0.006764127642734783
0.4124565307224363 -0.031550046445431246 -0.00835660671600252
0.4618415005488952 -0.03314678332073325 -0.010290516901521921
0.512896789779247 -0.03492590164030876 -0.012648769180659946
0.5658073667800964 -0.036870963313067336 -0.01553251937001487
0.6207343517682441 -0.038945750307806226 -0.019063710983808692
0.6777861893805718 -0.04108214248219437 -0.023385814247849645
0.7369649218506296 -0.043160473693483366 -0.028660110786619803
0.7980835951076483 -0.04498128654913156 -0.03505239957566063
0.8606244193050057 -0.046223531001344964 -0.04270045294931327
0.9235240253942327 -0.046393028763421676 -0.05164291172933669
0.9848816899148303 -0.04477210292139744 -0.06166835611825385
1.0415867820504423 -0.04040967749196002 -0.07199522136607496
1.0890022814574252 -0.0322599032942278 -0.08062345526214741
1.1211075465745268 -0.01966734476754277 -0.08322449603161272
1.1314317813243613 -0.003417942198059085 -0.07190313105711561
1.0598032370510915 0.012742654733760291 -0.03534076264977208
0.0 0.0 0.03495280819041479
0.0 0.0 -0.04186958863052006
-1.180902795546325 0.0 0.04230752212410063
-1.261794334486975 0.01192370293507558 0.08448550257322895
-1.2504056197228148 -0.008794918580284495 0.09665068916005598
-1.2086225000422433 -0.02828824629207385 0.09212143700428695
-1.149211533914422 -0.042207280627296714 0.08052727928938072
-1.080423397724778 -0.05016872737942232 0.06728121801951738
-1.0078757902910878 -0.053456514792627245 0.05486963882206356
-0.935049326107859 -0.05362835261074776 0.04417632977148089
-0.8638965713342597 -0.05195775861399395 0.03533485599206966
-0.7953784658021277 -0.04932902075411123 0.028177015415226787
-0.7298609307506189 -0.04630126253109518 0.022442949939358435
-0.667373239894849 -0.043205682022334276 0.017870703461846316
-0.607768222072178 -0.040226875008869276 0.014229367690227021
-0.5508150145906601 -0.03746014236264105 0.011327266239472191
-0.4962503409583634 -0.034948477096707155 0.00900994882131213
-0.44380633006204706 -0.03270524355711666 0.007154720003201605
-0.39322431641282696 -0.03072786427194125 0.005664609623266531
-0.3442592453313194 -0.029005998108703534 0.004462914588216679
-0.29668289701357453 -0.02752588389569849 0.003488650758806497
-0.250283070357959 -0.026273119090391945 0.002692899173989331
-0.20486105963213125 -0.025234196008397044 0.0020359212620716972
-0.1602311921890643 -0.024397062491362347 0.0014848980340556235
-0.11621718266838492 -0.023751717728865293 0.0010121364982312551
-0.07265087696678818 -0.0232902359646105 0.0005936338120690579
-0.02936963705057346 -0.023006907049328285 0.00020789034840833066
0.013786281811771878 -0.022898268805352767 -0.0001651116089428691
0.05697546243861577 -0.02296307867973138 -0.000544826807256353
0.10035801820161401 -0.0232023264440548 -0.0009510372231968571
0.1440974841772844 -0.023619321157868647 -0.0014047606005102799
0.1883636258089107 -0.024219620937019945 -0.0019292561534225527
0.23333412213295368 -0.025011099777257535 -0.0025511889476061383
0.2791978441857296 -0.026004109632958364 -0.0033020365979169316
0.3261575083011449 -0.027211136271264737 -0.0042198555951065315
0.37443188655959303 -0.02864669479262932 -0.005351531367589926
0.42426020508230183 -0.030327049319238648 -0.0067556746821748085
0.4759039816094448 -0.03226865635390328 -0.008506372083195978
0.5296475725557854 -0.034486281580390576 -0.010697981638363115
0.5857990171214807 -0.03698949310731627 -0.013451116338534741
0.6446812811168446 -0.03977506504230898 -0.01691975698114572
0.706615219365333 -0.04281523870461213 -0.02129878001525545
0.7718781615433408 -0.046036325251202374 -0.0268297774797863
0.8406289496530787 -0.04928361866637827 -0.03379969991774879
0.9127555146098951 -0.052261835007712504 -0.04251943506865719
0.9876048204887653 -0.054445322880475336 -0.05325183129250222
1.0635403601897293 -0.05495665930843731 -0.0660182878273901
1.1372293038696233 -0.052448603373755884 -0.08013152386955127
1.2027675398802493 -0.04513809363411994 -0.0932026445519346
1.251118318703486 -0.03134481470440047 -0.09946279376404277
1.2706359851332227 -0.011072997333320499 -0.08805693039502849
1.1881685000123172 0.011154952028431985 -0.04379260603913473
0.0 0.0 0.04330631506366903
0.0 0.0 -0.053438852991191624
-1.3423267946665443 0.0 0.05399288195689171
-1.4336018573734337 0.008979134072275827 0.10519222798852756
-1.4067412702393423 -0.018952281155750796 0.11613083516271269
-1.341061727775503 -0.041802342396296356 0.10602716124740161
-1.2570969813463089 -0.055222092166609116 0.08847602277689962
-1.166620792678529 -0.06046731045680395 0.07055740311917072
-1.0762917096246591 -0.06030336846501265 0.05503113409662059
-0.9894261044549728 -0.057152527854896905 0.04249679519240844
-0.9073698493863114 -0.052648574009304366 0.03269849695590038
-0.8304116943553381 -0.047748448490995604 0.025142991385235677
-0.7583300046299433 -0.042956892811174326 0.019342318238897482
-0.6906887375909205 -0.03851210900567232 0.014887945349401795
-0.6269891125962375 -0.03450666281269344 0.011459660461387296
-0.5667400171713418 -0.03095850983657854 0.008813446829037378
-0.509486618431477 -0.027850164052836905 0.00676528934795058
-0.45481956109542876 -0.025149321781761363 0.005176573289928245
-0.40237472428696597 -0.022819486098688738 0.003942427961138895
-0.35182738479306375 -0.020825293524873462 0.0029828817558861
-0.30288821782202796 -0.019134550894995075 0.002236308624768057
-0.2552973165060352 -0.017719275624182507 0.0016546009611760045
-0.20881792948706968 -0.016555958750392754 0.0011996042275225628
-0.16323339045645796 -0.015625204491496777 0.0008404729716043001
-0.11834144914863308 -0.014911677184283878 0.0005516644343847314
-0.07395156392261236 -0.014403664559406285 0.0003113949935740596
-0.029881140499753312 -0.014092905261627844 0.00010040601024673869
0.014048068061639123 -0.013974416690376783 -9.907338723661086e-05
0.05801245542609591 -0.014046346911684812 -0.0003042385587766824
0.10219008405380967 -0.014309942877006192 -0.0005325906280525929
0.14676330049992758 -0.014769661500229726 -0.0008028301579958608
0.1919224758506064 -0.015433195493725358 -0.001135865699372867
0.23786879268025413 -0.016311721647958972 -0.001556007398478572
0.28481884348009123 -0.01742035034009736 -0.002092443222557742
0.3330091171202668 -0.018778204393659827 -0.0027811658000595255
0.3827006914309012 -0.020408934448574154 -0.0036675316941245538
0.4341870369286687 -0.022341325006525616 -0.004809715136472312
0.48780080319185226 -0.02460898458407878 -0.006283464719849577
0.5439215135526057 -0.0272502237769608 -0.008188668422919508
0.6029867741201095 -0.030306967768396288 -0.010658401054146942
0.6654986380433855 -0.033820334840136246 -0.013871312206482696
0.7320281818825481 -0.037822758489724745 -0.01806806665027669
0.8032040927357124 -0.04232032024214851 -0.023571816530618676
0.879675097033515 -0.04725869350307386 -0.030809644337591372
0.9619943348566002 -0.052455075345576176 -0.04032280153889609
1.05035990318524 -0.057475227696735715 -0.052726760402458335
1.1440742128292114 -0.061425511757454185 -0.06851205445605191
1.24044559468923 -0.06265615636735111 -0.08742663734155486
1.333008645189315 -0.05851918312844221 -0.10698115647862476
1.409262739289716 -0.045694195265900954 -0.11972350714076088
1.4490879930228788 -0.022184905134916912 -0.11027857384561053
1.3570231463126128 0.007773424748312727 -0.05639992913799837
0.0 0.0 0.055774567307452796
0.0 0.0 -0.07116167502116173
-1.5693697256003682 0.0 0.0718501378249452
-1.6622294208058976 0.004264355199540255 0.13310989388805503
-1.5995894577244998 -0.030242982065041366 0.1389652789445951
-1.492204173136489 -0.05220895968718685 0.1194308131273899
-1.3716726287768342 -0.06005815647591479 0.09370568157733702
-1.2525970460047031 -0.05841578970466714 0.07037919085680217
-1.1410497027960524 -0.051963321924618826 0.051867637684051
-1.0387648833604 -0.04378160211325513 0.03798201787493792
-0.9455213684881236 -0.03550796438584045 0.027789297735047718
-0.8603657672973772 -0.027869599735991218 0.020344107377792773
-0.7821798050580046 -0.021111706881694618 0.014891750280716544
-0.7099067575216328 -0.015255160124068044 0.010878082186808637
-0.6426244090824437 -0.01023007351658532 0.007908277011013574
-0.5795523042292794 -0.005938953951927029 0.005702851291132735
-0.5200356381542213 -0.002283971321166138 0.004063045037830734
-0.46352451356037133 0.000822795130538399 0.0028460801843283416
-0.4095540910580951 0.003456459272246624 0.0019480863711935665
-0.35772586592814326 0.005679390089482303 0.0012924208932417545
-0.3076952874925152 0.007542834112406994 0.000821671810292508
-0.2591601662909895 0.0090883283576262 0.000492123755102057
-0.2118505209026486 0.010349084362999235 0.0002698685208889456
-0.16552294813545232 0.011351460280057136 0.00012804436434041166
-0.11995299029996895 0.012115761256749152 4.4810292155446895e-05
-0.07493109245597983 0.012657183170262777 1.8393393595688822e-06
-0.030257822696954977 0.01298632125109294 -1.685339117156413e-05
0.014260616889597018 0.013109558842663514 -2.587840057504883e-05
0.05881549596616626 0.013029340801330211 -3.9302442783260304e-05
0.10359984473533247 0.01274425594604513 -7.145341721375395e-05
0.14881162776627313 0.012248906190797201 -0.00013772465246163286
0.19465831203338083 0.011533792330999649 -0.0002555030617466059
0.24136065373274945 0.010584889658011262 -0.00044528764298013663
0.28915841138334736 0.009382910258610256 -0.0007320932005449019
0.33831651913949723 0.007902788873532636 -0.0011473466206852673
0.3891321409089781 0.006112503405530532 -0.0017314907468197914
0.44194571756268125 0.0039714717382182815 -0.0025376239777490494
0.49715277641508315 0.0014293720076310875 -0.0036367592184493717
0.5552192938554905 -0.0015760051229298958 -0.00512550289773236
0.6167046479440377 -0.005121118484953733 -0.007137394319707009
0.682286716853938 -0.00929747194399776 -0.009859901535357882
0.7527963358522307 -0.014211569012105754 -0.013559898367665463
0.829253856530715 -0.019978517133798418 -0.018621504507212925
0.9129060983936417 -0.026702737159164415 -0.025599821611666587
1.0052227674266825 -0.034424697118453335 -0.03528759297825897
1.1077834465729024 -0.042998880622580636 -0.048760684202419954
1.221847878578401 -0.05183305150027663 -0.06726491303697019
1.3470983360667828 -0.05939825833039164 -0.09154596298334358
1.4788651446316572 -0.06252512371988919 -0.1197903161295604
1.6027593416437493 -0.055973982888582095 -0.1432212683750389
