-0.1082517241475561 0.22881332313346261 0.0010055417805005015
-0.07294131040346562 0.22986736489680729 0.0006295755271016637
-0.037929746834955966 0.23054555894136528 0.0002933459829477707
-0.003063969943134572 0.2308631113420607 -2.3606678773786317e-05
0.03180666401606984 0.23082719101660715 -0.0003407665969546099
0.06683484892264692 0.23043723105961583 -0.0006778038116544822
0.1021786478851103 0.229684807551 -0.0010557642391833932
0.13800639325257116 0.22855320011099667 -0.001498433651723415
0.1745014106583962 0.2270164012935238 -0.0020340356183632044
0.21186876599606413 0.22503746089935342 -0.002697479677314095
0.2503440042944095 0.22256639119388127 -0.003533519509328407
0.2902042518932234 0.21953679350180927 -0.004601367790120683
0.331784143912804 0.2158609989194641 -0.005981645347947977
0.37549582695384476 0.21142374144484496 -0.007787179568724407
0.4218571650773038 0.20607250131813248 -0.010180100214442907
0.47153635732255733 0.1996037090441491 -0.013399036255937606
0.5254189369574719 0.1917442182695894 -0.017801896553858026
0.5847127745677129 0.18212547797567777 -0.023930373062861582
0.6511012625701054 0.17025296386947059 -0.032599136235521846
0.7269624901523716 0.1554780613261353 -0.044998675955487975
0.8156444344320234 0.13700041496503768 -0.06276438139186329
0.9217270978590655 0.11396279025976644 -0.08788572987729122
1.0510144737354978 0.0857718028992574 -0.12218289204022625
1.2095504471719587 0.05287095184913962 -0.16583623059862265
1.4000429636640643 0.018221973811134926 -0.21413300904828642
1.612705933558931 -0.01061354394167264 -0.2514854606690291
1.8070451372975038 -0.020567226421218367 -0.24316802928118944
1.794615405695538 0.0003111350941813314 -0.13169109944167526
0.0 0.0 0.13147718725470459
0.0 0.0 -0.15469969122070215
-2.265524611188657 0.0 0.1548165504220567
-2.1377500479200946 0.010809611590803795 0.2469106147035617
-1.8121813491010261 0.024536205197563415 0.23241092823554213
-1.520905753393444 0.07426821876690512 0.1846869505107654
-1.2931353326317165 0.133731461407197 0.135847329869865
-1.119108262355964 0.18845976730917383 0.09610489806933721
-0.9838879200626212 0.2336453410064104 0.06670017177290619
-0.8754334424560656 0.26917999409518395 0.04594868298559809
-0.7854137254671857 0.29661172906439354 0.031643529940435414
-0.7083386904133824 0.31775185174464277 0.021868265888210215
-0.6406155518047079 0.3341684454727446 0.015179896983678987
-0.5798575244295477 0.3470730061047363 0.010567628657126186
-0.5244366907057405 0.3573541328842745 0.007351547292832084
-0.473206071775604 0.3656493835130155 0.0050836312190246785
-0.4253290362704019 0.3724141195197878 0.00347023653384037
-0.3801747605532968 0.37797561523391915 0.0023175760603591404
-0.3372528122975156 0.38257187886500765 0.0014956914111642005
-0.29617000805724275 0.3863783091318172 0.0009154897839993871
-0.25660397660763845 0.38952606523689576 0.00051434513814065
-0.2182839873225861 0.3921142101405447 0.0002470627068473472
-0.1809767755790411 0.39421797875649756 8.013934870311032e-05
-0.14447813361506046 0.39589467581303717 -1.1963961968119943e-05
-0.10860421912001136 0.39718747520636133 -4.932249829800805e-05
-0.0731865604857891 0.3981283026134881 -4.828295341504069e-05
-0.0380669462416271 0.39873967249538406 -2.273050652457972e-05
-0.0030927647422794337 0.39903593255148917 1.4931065873448226e-05
0.0318862901350836 0.3990240550613281 5.2960344149971055e-05
0.06702267829179952 0.3987039555262632 7.952090002707346e-05
0.10247435486931589 0.3980683933660607 8.190169573734659e-05
0.13840972837142193 0.39710256607683725 4.5625102784780054e-05
0.17501250210467215 0.39578315334323805 -4.667835327693337e-05
0.212488544084233 0.3940766879120785 -0.0002167848694633485
0.251074710641142 0.3919374725898246 -0.000493028561537119
0.2910501885809469 0.38930413389108665 -0.0009135186727757973
0.3327529716409469 0.3860945084896198 -0.0015311108074967693
0.3766012243657943 0.3821986906373922 -0.002421348718508289
0.42312490147093873 0.37746788785063434 -0.0036955297267026576
0.47301716740153144 0.3716973383876457 -0.0055224737451619425
0.5272144407040873 0.3646007561272409 -0.008164797995279135
0.5870287836742419 0.3557696338597857 -0.012038153785458389
0.6543608626242201 0.34461212579132433 -0.01780351437526183
0.7320497538085475 0.3302641923966034 -0.026499365244374955
0.8244256156345816 0.3114770839420349 -0.039704244118154444
0.9381442408407177 0.28651009391279947 -0.05967197877354951
1.0833009785989554 0.253138243958586 -0.0892594141114449
1.274445539921456 0.2090627664831325 -0.1311644244083725
1.5297771286439301 0.15335269627972772 -0.1852754190738432
1.8628714260444097 0.08996564806335881 -0.2415127791550548
2.2515546569662757 0.03391800573260151 -0.2640334965185282
2.4301547885553743 0.014799125614072314 -0.16727158377539386
0.0 0.0 0.16711654769634438
0.0 0.0 -0.18922452404795845
-3.253855445315437 0.0 0.18930175733399582
-2.648229841279407 0.07397721543566446 0.23316418410189588
-2.006904801003005 0.17028763377002168 0.18265709778349698
-1.5743974823664553 0.2775251698866532 0.12520133149496376
-1.2933375312817377 0.36561559839914803 0.08109700465450674
-1.103181332790537 0.43084098043506897 0.05089826118818664
-0.9658832425413795 0.4774099032665892 0.031145708556141107
-0.8598850944572789 0.5104610098564135 0.01849857988160985
-0.7732243022106902 0.5341594671120297 0.010486489228002193
-0.6991825677825292 0.5514818816728829 0.005436251787355308
-0.6338686586050999 0.5644441392950071 0.002261341273383237
-0.5749237330090218 0.5743794647595708 0.00027387257807085386
-0.5208368721983762 0.5821643671137448 -0.0009550280134741645
-0.4705811581831061 0.5883789215765546 -0.0016912045390621506
-0.4234177905660812 0.5934132145961494 -0.002100161754425027
-0.3787888944656052 0.5975354877096375 -0.0022863992446293577
-0.33625637874434877 0.6009347613625381 -0.002317370335394593
-0.2954640754202619 0.6037472894115108 -0.002237813718266207
-0.2561159305773466 0.6060734830950464 -0.002078261794498133
-0.21796013944517423 0.6079884330426549 -0.001860153452944384
-0.18077727992682757 0.6095487729146278 -0.001598965780697951
-0.14437355808894056 0.6107974795872768 -0.0013061786176191876
-0.10857315373818191 0.6117668335680494 -0.0009905660241653442
-0.07321401640263078 0.6124806981787903 -0.0006590685550057183
-0.03814326402142492 0.6129559236813287 -0.00031742229983445087
-0.003212930416052126 0.6132032999929314 2.936346486589679e-05
0.03172302129438186 0.6132281738301758 0.00037661090346387374
0.06681286316430438 0.6130306920142764 0.0007196151083299291
0.10221027288208094 0.6126057199941294 0.001053265175159272
0.13807901065487177 0.6119425551011044 0.0013716217549707473
0.17459745979279306 0.6110241954436794 0.0016673707633205583
0.21196516240373356 0.6098260629724286 0.0019310647330275884
0.2504108650115089 0.6083144520487314 0.0021500581401943946
0.2902029138486536 0.6064438236221618 0.0023068652895431555
0.3316646314186067 0.6041527164644684 0.0023765476472375558
0.3751940256394764 0.6013582240555881 0.0023224756532712228
0.42129366465790735 0.5979467331292928 0.002089091064643716
0.47061985803131656 0.593759187630118 0.001589335093740654
0.524059710261587 0.588568038661256 0.0006827028258542179
0.5828642669166788 0.5820377252463235 -0.000863038205578503
0.6488771480700867 0.5736592866450368 -0.0034370798334280085
0.7249466841870069 0.5626408305932139 -0.007692921587749393
0.8156670831598071 0.547731890141973 -0.014717160782232844
0.9287358244135054 0.5269517128095972 -0.026279857645456636
1.0774415988875932 0.49721016784647515 -0.04516428466094142
1.2851054968860551 0.45389838639822355 -0.07543457535832582
1.592293356956557 0.3908528764513622 -0.1218690379951362
2.0646037528907732 0.3021503664473913 -0.18544906199015643
2.779357769551814 0.18985715304264952 -0.24490936241036976
3.4975423158513497 0.08501151638572732 -0.20107551475136448
0.0 0.0 0.20098419465959622
0.0 0.0 -0.18032678337520516
-4.751369447450273 0.0 0.1803900260537405
-2.8780489364598405 0.37044158229168245 0.13684022059671855
-1.874685525143839 0.5648394304072702 0.07540537183344367
-1.3923079141180552 0.677735384412149 0.03709677689778319
-1.1347440320792759 0.7426754523941981 0.015857984565573652
-0.9770211330538583 0.7812257043715253 0.004316459712715039
-0.8667897078598373 0.805080243795695 -0.00191741444433789
-0.7810456932761092 0.8204964946274406 -0.005210949501473922
-0.7091663929252343 0.8309045618673101 -0.006846095782438517
-0.6459928301165683 0.838240055364964 -0.007535234019948959
-0.5888615983421963 0.8436231529637477 -0.007682335623748439
-0.5362774047483686 0.847716690707457 -0.007518544940539455
-0.4873092398384548 0.8509224905306927 -0.007176300091101086
-0.4413124262516988 0.8534913190977449 -0.006731476117945725
-0.39779962090441695 0.855585152671677 -0.006227680375261008
-0.35638029892991097 0.8573126640648234 -0.005690172136400351
-0.3167302008567641 0.8587494715750382 -0.005133750101595904
-0.2785726123077294 0.8599497931889598 -0.0045671933351156
-0.24166890859917528 0.860953648614822 -0.003995719143555389
-0.20581022213590558 0.8617910587752806 -0.003422386356646928
-0.17081021679845418 0.8624847292094792 -0.002848917563571063
-0.13650160275869105 0.8630520116213497 -0.0022761721386345387
-0.10273042138879569 0.8635059748515539 -0.001704453380552683
-0.06935336522816 0.8638563570496747 -0.0011336953971023014
-0.036234214170237145 0.8641100878482245 -0.0005635931802431416
-0.003240415818826627 0.864271657079326 6.305959469672844e-06
0.029759233377648776 0.864343373607376 0.0005765299878599399
0.06289801667610666 0.8643254544271053 0.0011476286189314084
0.09631402265135727 0.864215972300584 0.0017200965064594394
0.13015396514581024 0.8640107675495177 0.0022943130216791993
0.16457677815816515 0.8637031431347177 0.002870444118525466
0.19975921759774784 0.863283292378504 0.0034482722586898747
0.23590181808556157 0.86273775762041 0.004027000976521551
0.2732366794671322 0.8620482918084308 0.004604896883628725
0.3120396683994122 0.8611901037180055 0.005178647536948234
0.3526441928100464 0.8601297501481129 0.0057423551410826
0.395462159112572 0.8588212432555185 0.006285658926062122
0.4410185665391808 0.8571997458109675 0.006790240929960901
0.49000170274119226 0.8551718550463648 0.007223503422044948
0.5433536214334695 0.8525977069212524 0.007526704989184866
0.6024306170766817 0.8492599664359565 0.007593164963705729
0.6693173614136851 0.8448070959294396 0.007228295012737824
0.7474451759501761 0.8386516791953172 0.006075806568514412
0.8428864144400293 0.8297813494595995 0.003474278605353786
0.9671920470614767 0.8164003097354859 -0.0018404554498421392
1.1439821445527962 0.7952181677812172 -0.012376446756988546
1.4252445343096345 0.7599652704652232 -0.033153824816586415
1.9332183623060257 0.6983072561767159 -0.07315015664853865
2.967397762899386 0.586492683749303 -0.14005996209400814
5.0266961527595715 0.38708419553596085 -0.18601473360806098
0.0 0.0 0.1859628651323814
0.0 0.0 0.0
0.0 0.0 0.0
0.0 1.6294957543539041 0.0
0.0 1.4351455132689925 0.0
0.0 1.3223260736522746 0.0
0.0 1.257474262485793 0.0
0.0 1.2190095667491068 0.0
0.0 1.1952287139475892 0.0
0.0 1.1798706314937322 0.0
0.0 1.1695056307335419 0.0
0.0 1.1622006698519414 0.0
0.0 1.1568387355882912 0.0
0.0 1.1527598409018134 0.0
0.0 1.1495643438782155 0.0
0.0 1.147002982640832 0.0
0.0 1.1449147524906118 0.0
0.0 1.1431915846680618 0.0
0.0 1.141758232873547 0.0
0.0 1.140560712425883 0.0
0.0 1.1395591546515782 0.0
0.0 1.1387236410934993 0.0
0.0 1.1380315389858189 0.0
0.0 1.1374655494939707 0.0
0.0 1.137012643292687 0.0
0.0 1.1366631114755594 0.0
0.0 1.1364100456673911 0.0
0.0 1.1362489705716534 0.0
0.0 1.1361775859745782 0.0
0.0 1.136195677987678 0.0
0.0 1.1363051720121395 0.0
0.0 1.1365102197427377 0.0
0.0 1.1368175025774372 0.0
0.0 1.1372368012468066 0.0
0.0 1.137781531016214 0.0
0.0 1.1384698747108204 0.0
0.0 1.1393265316437664 0.0
0.0 1.14038481177564 0.0
0.0 1.1416905036588978 0.0
0.0 1.1433081302473234 0.0
0.0 1.1453305763432582 0.0
0.0 1.1478968527991724 0.0
0.0 1.1512229218285641 0.0
0.0 1.1556582339069963 0.0
0.0 1.161787304375106 0.0
0.0 1.170619019309256 0.0
0.0 1.183945953705219 0.0
0.0 1.2050570947208232 0.0
0.0 1.2402245055196603 0.0
0.0 1.3017905036926365 0.0
0.0 1.4135205941140436 0.0
0.0 1.6128722657219234 0.0
0.0 0.0 0.0
