0.4851453928763496 -0.03151771324071659 -0.037333979588471455
0.5130015787265354 -0.029431404984495865 -0.04111720061565014
0.5388119500166224 -0.026668914784202122 -0.044867253165984645
0.561997047944383 -0.023133590884435055 -0.04840461823885464
0.5819240398238924 -0.018761815950396155 -0.0514342420774033
0.5979435482182742 -0.013556220405320332 -0.05342833281532788
0.6094499186837207 -0.007640341594521039 -0.053397509912418734
0.6159703770575722 -0.0013397450299160124 -0.049546668329814164
0.617254891396733 0.0047191603789821 -0.0389581702173573
0.5827084269241944 0.009521989493957779 -0.017659929042150257
0.0 0.0 0.017543720886849835
0.0 0.0 -0.01936647707433509
-0.633975883191934 0.0 0.019487804924450385
-0.6718969340478809 0.010207062072499086 0.04264590104300214
-0.6728044703820448 0.0047023117352148714 0.05439029306337425
-0.6661249651934249 -0.002216650371872244 0.05877868213995851
-0.653756262491549 -0.009370214231569534 0.05884190823286373
-0.6363797768920797 -0.016022051646713657 0.056524280122157905
-0.6147306870848133 -0.021790592438419593 0.05296617190042418
-0.5895737622889198 -0.026538628957169328 0.048816077353272924
-0.5616394968411521 -0.030278641475072334 0.04444936946819155
-0.5315814468073864 -0.03310466099458186 0.04009146933853297
-0.4999577309095731 -0.03514712029390563 0.035880096609185945
-0.46722596632043956 -0.03654551005424245 0.03189673836075686
-0.43374958489944193 -0.037432588584706834 0.028184443465528033
-0.39980877058417114 -0.03792659164910323 0.024759518182138722
-0.36561302068408313 -0.03812833657229447 0.02161999972554135
-0.33131418009252406 -0.03812110757999214 0.01875195636633016
-0.29701818287486936 -0.03797216307303394 0.016134088849503812
-0.26279382109480237 -0.037734989399018495 0.013740974148253144
-0.22868205086219334 -0.03745134088927106 0.011545263962904295
-0.1947023187652621 -0.03715348986583397 0.009519083552913529
-0.16085700049324808 -0.036866155614744635 0.007634854231093439
-0.12713668788899182 -0.03660788676411618 0.005865716501785256
-0.09352227559726788 -0.03639247510179406 0.004185667772851506
-0.059988268097557015 -0.036229796498319505 0.0025695196276234807
-0.026504540165510095 -0.03612658489353267 0.0009927299160781037
0.006962254546706652 -0.036086936678667324 -0.0005688409361193459
0.040446799809190956 -0.03611257684897663 -0.0021392145148399822
0.07398408447449306 -0.03620297630520965 -0.0037426009405719983
0.10760771673521759 -0.03635533167429936 -0.005403699582333781
0.14134877101316376 -0.036564235574142755 -0.007147977409702924
0.175233338569823 -0.036821247587356415 -0.009001886092256045
0.2092807285468471 -0.03711433650526469 -0.010992981807457537
0.2435003062019082 -0.037426722696569305 -0.013149885445909096
0.2778869169636471 -0.03773572459821524 -0.015501987258161994
0.3124168105115213 -0.0380113643744356 -0.018078775004612392
0.34704025462930127 -0.03821404609110925 -0.020908606758166623
0.38167220134467167 -0.0382923958015966 -0.024016688618554015
0.4161830364129983 -0.03818093469887887 -0.027421972953003793
0.45038369723686256 -0.037796918104144976 -0.03113263075300371
0.48401089166527966 -0.037038456006394986 -0.03513972383576714
0.5167083755524643 -0.035783319582440055 -0.03940864072320861
0.5480128130920765 -0.03389107807126066 -0.04386746400113807
0.5773391167711309 -0.03120883038718331 -0.04838967215255413
0.603977554246903 -0.027586182937076046 -0.05276324380320527
0.6271159161188221 -0.022903470222613527 -0.05662609332788774
0.6458817083472024 -0.0171182312625413 -0.05932934444748281
0.6594235505962123 -0.010342691844184864 -0.05968330251042747
0.6670417072141037 -0.0029565260356883326 -0.05559308339100013
0.6683346876863405 0.0042623106638742135 -0.043753144527984796
0.630196272946459 0.010036393450752886 -0.01979032585262305
0.0 0.0 0.019661790944167194
0.0 0.0 -0.021815844128445703
-0.6862380790812814 0.0 0.021950582108253975
-0.7282525633415051 0.010700345993843972 0.04813807471364042
-0.7293732500358325 0.003991554957580894 0.06129537479468587
-0.7214286386628672 -0.004337722226439145 0.06591804375893916
-0.706669189580913 -0.012777067765387909 0.06547975908822823
-0.6860888980535093 -0.020408906054826124 0.062279368320912326
-0.6607313952647007 -0.02679695860692184 0.05770139179147038
-0.6316275727350829 -0.03183079965275276 0.0525440210153076
-0.5997138257222976 -0.035588920646608166 0.04726405011701307
-0.5657881023388096 -0.03824111778384683 0.04212340957885207
-0.5304994966290665 -0.03998690942706588 0.037268763088849945
-0.4943546476254491 -0.04102136841615036 0.032774893624700666
-0.457735684217528 -0.041518219585970156 0.028670323882984128
-0.42092108963516356 -0.04162376092660888 0.024953915892746866
-0.38410595441152223 -0.04145666893450982 0.021606219778051584
-0.34742058089725825 -0.04111060154154191 0.018597290170519965
-0.3109459925829144 -0.04065802520130534 0.01589194042475203
-0.27472505688572146 -0.04015427383073861 0.013453126987660546
-0.23877325515358888 -0.03964089577252031 0.0112440096566082
-0.2030857407859823 -0.039148825801716775 0.009229083426720379
-0.16764205892384726 -0.03870093333487842 0.007374691801648882
-0.13241150503264087 -0.038313800686945315 0.005649143795887113
-0.09735503069029325 -0.03799939572055732 0.004022571186631423
-0.06242833806073032 -0.03776606406154547 0.002466635846937669
-0.02758333095111057 -0.03761939719057211 0.0009541412149512665
0.007230817077984706 -0.03756279044619918 -0.0005414094043478677
0.04206611697563306 -0.03759773775762064 -0.002046281567350559
0.07697511095725466 -0.037723963460350174 -0.0035869958080560877
0.11200955211899215 -0.03793940640724958 -0.005190813571817066
0.14721965357008374 -0.038239877132790936 -0.006886216876052211
0.18265199985848435 -0.03861859901808261 -0.008703352898450709
0.21834812667798487 -0.03906559008453004 -0.010674415825893787
0.2543416734525549 -0.03956637796323008 -0.01283391097192454
0.2906539789496888 -0.040100638651054774 -0.015218703826501468
0.32729002049912326 -0.04064045667178454 -0.01786771892455828
0.36423062223247515 -0.04114742493222979 -0.020821075653899693
0.40142205588858293 -0.04156961403895282 -0.02411834192934343
0.43876480487159053 -0.041837948329353426 -0.02779547912652713
0.4760950774790824 -0.041861155384342694 -0.03187990020188415
0.5131642955962573 -0.04152136821290754 -0.03638288860156225
0.5496116407625732 -0.04066974594514473 -0.04128839614077065
0.5849378916494966 -0.03912512775933508 -0.04653659469260482
0.6184752640806541 -0.03667679951813596 -0.051998466756251985
0.649367402684703 -0.03309908658323989 -0.05743183307452838
0.6765778757033546 -0.028185227980053552 -0.0623965487752721
0.6989296964103705 -0.02181053236832558 -0.066088849019236
0.7152077154187961 -0.014043337201918865 -0.06705346293300987
0.7243463254786408 -0.005309152216404004 -0.06279840270917929
0.7256694046229168 0.0034215277715266387 -0.04951873595746358
0.6832163540283788 0.010501690823632929 -0.022355946387387235
0.0 0.0 0.0222117212997527
0.0 0.0 -0.024812235955086734
-0.7450405550755439 0.0 0.02496450987775354
-0.7920370412141451 0.011100049255449483 0.05483326888155502
-0.7933519026809167 0.002741982232789044 0.06960967351551749
-0.783580618624454 -0.00744110160333588 0.07434209040135949
-0.7655315102523741 -0.017471555131959058 0.07309655721348485
-0.7407017773282008 -0.026209456731022426 0.06865298070594719
-0.7105897403902631 -0.03318685928790142 0.06272149925884893
-0.6765850945234066 -0.03837011869027477 0.05628923142941781
-0.6398765164461134 -0.04195467360852952 0.04990413726595741
-0.6014195171518082 -0.04422560798285876 0.043857983408229204
-0.5619469536399718 -0.045476929267400275 0.038292867594972343
-0.5219968998563489 -0.045972689603471804 0.033262254832625904
-0.4819489588611564 -0.04593254347243516 0.028767237366810357
-0.4420590215742084 -0.045530699689564545 0.024779029059038917
-0.40248919492482804 -0.04490090128703263 0.021253209538952
-0.3633327016763865 -0.044143350465218924 0.018138654689016483
-0.32463317502980554 -0.0433317799569711 0.015382925978979884
-0.2863978146298472 -0.042519781693571436 0.01293531005561741
-0.24860917071166533 -0.04174564644870323 0.01074834316982341
-0.21123247945706014 -0.04103648877039722 0.00877837542000514
-0.1742202571176738 -0.0404113711586902 0.006985559407579586
-0.13751738421317203 -0.039883407144177645 0.0053335129801311085
-0.10106255255292798 -0.0394616174233525 0.003788797844341875
-0.06479092097688982 -0.03915200715139374 0.002320314036788942
-0.028635075779905095 -0.03895847500907661 0.0008986517684202172
0.007474392917847811 -0.038883386888580625 -0.0005045720755058072
0.04360781681559753 -0.038927876427611016 -0.0019173818581560392
0.0798363021374349 -0.03909198349418018 -0.0033681206425468556
0.1162309063989183 -0.03937464958891704 -0.004886134577099178
0.15286244033009222 -0.03977338493633514 -0.006502474034446836
0.18979992524488098 -0.04028381927054366 -0.008250599420912533
0.22710978243065044 -0.040899080106272724 -0.010167081015890693
0.26485360339069536 -0.04160845633592187 -0.012292257484957807
0.3030843096548262 -0.042395920468482444 -0.014670770852891455
0.3418426010721931 -0.043238141909454936 -0.01735184960414717
0.3811493728524019 -0.04410109665524859 -0.020389118116337524
0.42099495436913353 -0.04493619948360124 -0.02383955778143433
0.46132658957114375 -0.04567528555334788 -0.02776106047248345
0.5020268659462535 -0.04622331235590183 -0.03220773526716586
0.5428873826532941 -0.04645061106957011 -0.037221717330768685
0.5835711757838999 -0.04618372884419461 -0.042819658158619225
0.6235707349865918 -0.045197919919385106 -0.04897088367563591
0.6621547261278036 -0.04321300352653116 -0.055561348115319986
0.6983180548955247 -0.03990275512264807 -0.06233056819611826
0.730758681287199 -0.0349305047513146 -0.06875539904857124
0.7578947275085164 -0.02803001682559199 -0.07383881374593247
0.7779760047085579 -0.01916263895901013 -0.0757704177645179
0.7893410754930706 -0.008763801812522185 -0.07151453701973831
0.7908035321588185 0.001964722874460916 -0.05658979380902174
0.7430488611077243 0.01085115680039401 -0.025516566236362295
0.0 0.0 0.02535143813308685
0.0 0.0 -0.02857756337450699
-0.8121386217394204 0.0 0.02875381922043676
-0.86532784928851 0.01130322633331611 0.06317657179467528
-0.866665607662375 0.0006318068788602655 0.07977653634776977
-0.8540949163513987 -0.01199985232027179 0.08435600107956642
-0.831361335792617 -0.02395816052782 0.08181821469669258
-0.8007744081830536 -0.033858410717249474 0.07561480464182734
-0.7644919719623564 -0.041269832737453965 0.06788995914226924
-0.7243697432978001 -0.046327937249652715 0.05985988944520072
-0.6818846720251317 -0.04942308115886718 0.05216205225225033
-0.6381424191772469 -0.051007061446135905 0.04509725751134109
-0.5939305668853714 -0.05149538711816662 0.038777520341196414
-0.5497823018060649 -0.05123079725847435 0.03321193940017084
-0.5060392091298231 -0.05047835984267825 0.02835615734922677
-0.4629037148799902 -0.04943470466374692 0.024140894518114388
-0.4204798666185151 -0.04824145802802623 0.020488239518549896
-0.378804331637251 -0.046998261997719656 0.017320611920496404
-0.33786868967471473 -0.04577388884671051 0.014565309315665978
-0.29763368388789485 -0.04461508486497174 0.012156436936489521
-0.2580411317281657 -0.04355287229783669 0.010035344825593597
-0.2190207924432254 -0.04260748077232026 0.008150249422634898
-0.18049424401403757 -0.04179187218521956 0.006455453736042539
-0.14237923618792442 -0.04111400502532194 0.004910404244557496
-0.10459033775982854 -0.04057873635386864 0.003478701102005439
-0.06704089533611433 -0.040188877425971936 0.0021271303558489142
-0.02964330946374673 -0.03994606495680895 0.0008247322242023317
0.00769103412707612 -0.03985129700957492 -0.0004580929187703467
0.04505128892715627 -0.039905207851862856 -0.0017504517056516197
0.08252762578177532 -0.04010820168117839 -0.003081823354104164
0.12021102813825504 -0.04046046704409867 -0.004482939999211019
0.1581937908316892 -0.040961682596933224 -0.005986712849865662
0.19656870934771734 -0.04161062903219142 -0.007629215191221693
0.23542912145294734 -0.04240464232067134 -0.009450737901714665
0.274867636519108 -0.04333833838589706 -0.011496916937580063
0.3149733340860017 -0.044402168499285716 -0.013819888001488883
0.35582936604156523 -0.04558037532484904 -0.016479379363762734
0.39750646673854517 -0.04684733792165066 -0.019543558805776393
0.4400529830471752 -0.048163096635100634 -0.02308926416752951
0.48348247712207393 -0.04946710398380931 -0.027200990359262805
0.5277506354452656 -0.050668628900013994 -0.03196757925326458
0.5727244284722538 -0.051635099749610065 -0.03747482392126701
0.6181346671415215 -0.05217662142839494 -0.04379106834323944
0.6635157009053007 -0.05202903832433117 -0.05094065769181254
0.708121151907564 -0.0508370812416579 -0.058855601059266245
0.7508271004335483 -0.048149817242938035 -0.06728651225739075
0.790048004111247 -0.04344771240682197 -0.07563880399406589
0.8236911069730517 -0.03623505122329054 -0.08268760115701344
0.8492372114074526 -0.02625332054553587 -0.08615065558688108
0.8640575467265241 -0.01385346118872987 -0.08222737803156996
0.8660086112656539 -0.0004778564409159991 -0.06546640331642287
0.8116097708821154 0.0109646500143081 -0.029524117516416454
0.0 0.0 0.029329882062330743
0.0 0.0 -0.0334713092797392
-0.890316629890274 0.0 0.03368135819188337
-0.9512896349298662 0.011133598483841552 0.07383247090894716
-0.952057731882793 -0.0028171860876936394 0.09239111395444653
-0.9349432667061461 -0.0186272042575113 0.09629687522362713
-0.9053211947892593 -0.03277962028409025 0.0917013466375768
-0.866793531804934 -0.04369345544489726 0.08300982334934164
-0.8224392625561614 -0.05113388823167172 0.07293250019134773
-0.7746774058411989 -0.055561556420577904 0.06294044250112509
-0.7252711085829897 -0.05766939123755583 0.0537323869792396
-0.6754258739016042 -0.05813246855946527 0.045572979681723656
-0.6259182028566821 -0.057507297174101205 0.0385013314803089
-0.5772127580693049 -0.05621343032787683 0.032448902168096705
-0.5295592475996957 -0.05454978637178954 0.02730289204148552
-0.48306441445533277 -0.05272117623026283 0.022938989367728962
-0.43774275927133494 -0.05086370059851385 0.019237350081081364
-0.39355170567041453 -0.04906522644369925 0.01608953774263135
-0.35041484372458565 -0.04738078355823027 0.013400697754189199
-0.308235495283723 -0.045843668156823926 0.011089334796909791
-0.26690733782519527 -0.0444727962596668 0.00908599651690003
-0.22631974978322922 -0.04327803078140726 0.007331548283029278
-0.1863602056072889 -0.04226375866334034 0.005775392073224474
-0.14691735548094162 -0.04143104405409694 0.004373792868537331
-0.10788049360601384 -0.04077937229331291 0.0030883607450320643
-0.06914055344899146 -0.040307537953769124 0.001884699942667777
-0.030589513824503256 -0.04001437688895096 0.0007311947845255073
0.007880454519050666 -0.039899198090268706 -0.0004021016532443376
0.046377216966504355 -0.039961994420304195 -0.0015445138477781632
0.08500987773568291 -0.04020355687018511 -0.0027257750546569107
0.12388928680929887 -0.04062551511191634 -0.0039770803877698414
0.16312935515441282 -0.04123011332808539 -0.0053322184924177
0.20284713998326068 -0.042019942162383535 -0.006828820437933937
0.24316396040519656 -0.04299756095752215 -0.008509775591365615
0.2842054267031062 -0.0441644261448075 -0.010424864589272142
0.32610018694267195 -0.04551968429879642 -0.012632627066027042
0.3689794243057558 -0.04705835656827306 -0.015202455695889384
0.4129725707265711 -0.04876780696911364 -0.01821683862138793
0.4581997307427126 -0.05062315321555452 -0.021773486810762268
0.5047616251484597 -0.05258035724443504 -0.025986796439711215
0.5527179402600645 -0.054564868185089134 -0.030987560813903324
0.6020555204189872 -0.0564562534212821 -0.03691876867326918
0.6526345121857362 -0.058065609508922714 -0.04392344274847453
0.7041111849502719 -0.059106239193477766 -0.05211661080424513
0.7558181476805887 -0.059157097728004364 -0.061525956983445165
0.8066029552729921 -0.05763109907906421 -0.07197139628176008
0.8546425785971894 -0.05377354089553501 -0.08283344817051347
0.8972631997682204 -0.0467442518330667 -0.09264970394736659
0.9308947019070424 -0.03588205702449943 -0.0985309031284849
0.9513717577826091 -0.02124994410255692 -0.0955865711459014
0.9547705016536878 -0.004444742919621746 -0.07689876700206703
0.8920002655039905 0.010641375935892743 -0.03478951480429695
0.0 0.0 0.034553706543037147
0.0 0.0 -0.04008415445280905
-0.9843216230124785 0.0 0.04034144095570365
-1.054918043328405 0.010324464215222892 0.08776687042693103
-1.0534571298169602 -0.008195657579586941 0.10818304597864903
-1.028606526725197 -0.027873143985682747 0.11043078704028575
-0.9885867469705967 -0.04413135720233762 0.10259698709969577
-0.9389782092580767 -0.05542549383032512 0.09043281613614845
-0.8840532602957536 -0.06202887098485157 0.07734363018929742
-0.8268180678067112 -0.06495925018506699 0.06503279008239495
-0.7692293313521414 -0.06533423356421804 0.054181003060784536
-0.7124646100530833 -0.06409140093179498 0.04493447340870474
-0.6571676844426393 -0.06192100849210658 0.037195214528072486
-0.6036352768008237 -0.05929293675788 0.030774083375671116
-0.5519506668927047 -0.05650983811298209 0.02546416792740239
-0.5020720400870817 -0.05375802534919826 0.021072416704307182
-0.4538882875707363 -0.05114700110216904 0.01743080490623426
-0.40725370901149605 -0.048737254429818355 0.014398073328153299
-0.36200848260718277 -0.04655896719399107 0.011857504994256318
-0.31798879456082096 -0.04462427640197403 0.009713351274074878
-0.2750342453261251 -0.042934726715459545 0.007887097315369814
-0.23299036812627894 -0.04148625573587999 0.006314047807618841
-0.19170867029689215 -0.04027228703311174 0.004940387120459822
-0.15104787408374876 -0.03928539634698189 0.0037207201553057672
-0.11087183480197908 -0.03851863912154368 0.002616023630669938
-0.07104933496383566 -0.03796609769772132 0.0015919361619867681
-0.03145247050454856 -0.03762335966441776 0.0006172980618850549
0.00804509351241836 -0.03748777335685441 -0.0003371364242237274
0.04756911779319119 -0.03755855287020367 -0.001299880632410806
0.08724678183720759 -0.03783685574798316 -0.002299867923423241
0.12720794792704065 -0.03832585428253122 -0.003367630377243551
0.16758736829506174 -0.03903061024091818 -0.004536588712737752
0.2085257823490895 -0.0399579842945463 -0.00584452030254655
0.2501722652439217 -0.04111652382908013 -0.007335292501516976
0.2926858417931034 -0.042515749995475444 -0.009060974834543017
0.33623624688139275 -0.04416542587267713 -0.011084431579652124
0.38100604359505336 -0.046074328235466366 -0.01348250819529681
0.42718973890051465 -0.0482473756179478 -0.01634992018866557
0.474990504101267 -0.05068169994939206 -0.019803826620932417
0.5246153838910375 -0.05336015304264382 -0.02398884727508425
0.576259550491408 -0.05623958475718811 -0.02908177323575822
0.630079913744181 -0.059233315225740955 -0.03529393653663557
0.6861432814132908 -0.06218258216516451 -0.04286658856606282
0.7443414836488846 -0.06481409620029156 -0.052048660177903716
0.8042417415647174 -0.06667818854607739 -0.0630338960565647
0.8648523258971854 -0.0670744883671697 -0.07581060107921815
0.924291918818291 -0.06499043130556569 -0.089843584599056
0.9793673055834219 -0.05912541859515778 -0.10349103862941383
1.0252111834145936 -0.04816114606881481 -0.11314225903177033
1.0553350630540532 -0.03149661750598219 -0.11237458158352424
1.0625958181492112 -0.010567711271624737 -0.09197442369066089
0.9895923997741509 0.009590182720426695 -0.041986022383155915
0.0 0.0 0.041691741533761005
0.0 0.0 -0.04937122029506419
-1.1027090213017767 0.0 0.049689968794664946
-1.1842577786591466 0.008558638252443108 0.1062695875055685
-1.1763809180558262 -0.01590903486235062 0.12784127503556367
-1.1379304319271133 -0.03952751310358375 0.12666925044541033
-1.0819667572092633 -0.05681098647913136 0.11387167566050742
-1.0168718772729222 -0.0668684668314782 0.09701754525788406
-0.948238032882411 -0.07100289429617965 0.08025633601795383
-0.8794731544681988 -0.07106391205942633 0.06539124265465707
-0.8124563362002518 -0.06867181100030038 0.052922761357276527
-0.7480857539646059 -0.06499864927695467 0.04274989668006041
-0.6866762889655637 -0.0608021672563108 0.03455413738622533
-0.6282177564050034 -0.05653431608155845 0.027979143378895965
-0.5725346187102116 -0.052445412383359674 0.022701657322181074
-0.5193778520256629 -0.04866200756091328 0.018451787265799473
-0.46847486826177304 -0.04523850670803356 0.01501254905438561
-0.4195556617392968 -0.042189097004765384 0.012212391452702802
-0.37236499349425956 -0.03950686019132744 0.009916421895948813
-0.3266655049951752 -0.03717497235357087 0.008018429319154185
-0.2822396618179195 -0.0351726966905622 0.0064342830125812545
-0.2388880742888453 -0.03347898153985995 0.0050966879585513805
-0.19642634832206818 -0.032074387983385286 0.003951088473897479
-0.15468400389368772 -0.03094183284181738 0.002952487038493025
-0.11350055050786838 -0.030067221534045726 0.0020629462814234236
-0.07272392123184607 -0.02943947956577651 0.0012496036272613155
-0.032207758836883316 -0.029050667315671606 0.0004830432065413133
0.008191270676058678 -0.028895991873201868 -0.00026409684766306535
0.04861524206117364 -0.028973767821545624 -0.0010183725762013568
0.08920777473027679 -0.02928544055501147 -0.0018067415851388566
0.1301160337269939 -0.029835688378816023 -0.0026577963729307523
0.1714938424675873 -0.03063241530466748 -0.0036031362950771323
0.213503834481918 -0.031686881467207564 -0.004678968477280531
0.25632108703692036 -0.0330139356930598 -0.005928058395715271
0.30013648368136814 -0.034631797471777796 -0.0074022115481422
0.34515980961841775 -0.03656202580410095 -0.00916548070437409
0.3916250373060165 -0.03882924858748873 -0.011298360446354532
0.4397938877834152 -0.04145955543724817 -0.013903333119369168
0.48995870354398907 -0.04447820108490064 -0.017112135366581224
0.5424461063388955 -0.04790506010181674 -0.02109509433174229
0.5976126586297018 -0.051744886415642705 -0.026072651907355967
0.6558329772039584 -0.05597100896147889 -0.03232809655222644
0.7174642959006092 -0.06049519682506691 -0.04021765326599058
0.78277468703538 -0.06511649428077719 -0.0501661808659756
0.85178949917867 -0.06943524076206223 -0.06261818498103446
0.9240038575596274 -0.07272618592268879 -0.07787498351302982
0.9978894400593927 -0.07378187416690953 -0.09568812606246949
1.0701097461716431 -0.07080117348608898 -0.1144330709596098
1.1345279631950391 -0.06154558517601223 -0.1297849156815952
1.1814732936685357 -0.044170091359795625 -0.13328584392880885
1.19827393733383 -0.01918830517996794 -0.11212171414477982
1.1141234740911647 0.007493006410750471 -0.05218550209515587
0.0 0.0 0.051815147077063896
0.0 0.0 -0.06278577619836934
-1.2613300556212976 0.0 0.0631717786333757
-1.3521958064821278 0.005658507184755346 0.13071934289645556
-1.3280625752118553 -0.02531044330073982 0.15143986294658332
-1.2654019306593716 -0.05096938823078777 0.14393231331602377
-1.1849852059497565 -0.06604754645096017 0.123909079179859
-1.098559626588813 -0.07156712339322145 0.10113276250963028
-1.0126272525129891 -0.07053837231291915 0.08029919432239041
-0.9303523014665924 -0.06580645112423718 0.0629822032082664
-0.8529622268797163 -0.05939432828653058 0.04923385559758004
-0.7806560413477953 -0.05253113082311907 0.03853896210854409
-0.713144312482586 -0.045877617087881635 0.030273070879364462
-0.64994218335438 -0.03974425437745843 0.023878238713034124
-0.5905189477485797 -0.03424573376485791 0.018907437845516746
-0.5343660150446251 -0.029396244894588208 0.015018599948108837
-0.4810226633851084 -0.025163265180372603 0.011954578679380837
-0.4300823241353501 -0.021495993582365248 0.009522733648869623
-0.3811898483119104 -0.01833970638760966 0.0075781346951819106
-0.33403384668484093 -0.015642630319893092 0.006010790374366451
-0.2883411159025239 -0.013358494084669232 0.004736246997202372
-0.24386967340869592 -0.011447561949505943 0.0036887358875301035
-0.20040184767750355 -0.009876706041048402 0.002816167076147013
-0.15774061956237673 -0.008618825912139439 0.0020764488229247425
-0.1157037329857488 -0.007652553308939171 0.0014347241995421656
-0.07412074531608365 -0.006961633703883445 0.0008612594489588138
-0.03282923706253521 -0.006534598988759782 0.0003297686480037827
0.008328790590943689 -0.00636448951050658 -0.00018398377321347418
0.0495093766610654 -0.006448644301229326 -0.0007034085006196037
0.09087017932947633 -0.006788654702675316 -0.0012522694276165005
0.13257312022595052 -0.007390491434690586 -0.0018558818780497841
0.17478834184811412 -0.008264617511970829 -0.0025424657693906257
0.21769736445148635 -0.009426354940166326 -0.003344757198049954
0.2614979197354411 -0.010896499525715699 -0.0043020200589874115
0.3064090479044248 -0.012701674258882635 -0.0054626971837820355
0.3526766048915837 -0.014875147143251416 -0.006887976889086664
0.4005819073674524 -0.01745779677389228 -0.008656678654703442
0.4504503188156181 -0.020498283360565795 -0.01087209889260683
0.502661569264992 -0.024053316307389473 -0.01367165565244088
0.5576644635498778 -0.028186728714018994 -0.017240497779513517
0.615989234137884 -0.03296466401620573 -0.021830617285167477
0.6782603277992216 -0.038445535693486306 -0.027786737156672514
0.74519634147057 -0.044656537561233 -0.03557826048343415
0.8175849548446923 -0.051546055571320415 -0.04582831833710814
0.8961799190555688 -0.05888889396749191 -0.059307094418742254
0.981435726357784 -0.06611796411306348 -0.07679896224664018
1.0729189025977859 -0.0720578328288361 -0.09864772477287306
1.1681189089964907 -0.07459268282488954 -0.12366587464127451
1.26045413480216 -0.07049588189119044 -0.14713874387710746
1.3367351199957576 -0.056021320356643464 -0.15825071888522324
1.375631867477987 -0.02933239217821843 -0.1387930632529564
1.2835372980488224 0.004243546827273936 -0.06697317626560119
0.0 0.0 0.06651956646858796
0.0 0.0 -0.0822907498046462
-1.489683091014881 0.0 0.08272556290605257
-1.578513129499384 0.002102106019846819 0.16166933025909147
-1.5163038859604638 -0.032769314196157105 0.1770774199364069
-1.4109668012192997 -0.05409069524694207 0.1589882230113786
-1.2939054376856 -0.06005277701276879 0.12940656077177687
-1.1792890760985029 -0.05552601839480878 0.10008276186652437
-1.0727662486990797 -0.045659200828730644 0.07554717575213993
-0.9757712372353441 -0.03397731664830164 0.05655138148103106
-0.8878853547657356 -0.022418322329966264 0.04235336422452477
-0.8080223808233304 -0.011857885688264765 0.0318696582613849
-0.7349740238606769 -0.0025808302374228723 0.02412535192286827
-0.6676262632923029 0.005412383664685342 0.018366749154681172
-0.6050254471060721 0.012236862523031173 0.014046314530358487
-0.5463793759399349 0.01804029625617764 0.010775239302989735
-0.4910355937293689 0.022966675269862475 0.008278158243519618
-0.4384559494245011 0.027143042659040335 0.006358528358564531
-0.388193258833341 0.03067640582654427 0.004874239520524866
-0.3398703288683195 0.03365466634791972 0.0037209387088839637
-0.2931658635639109 0.03614930863270899 0.002820701783032291
-0.2478019168762367 0.038217838938586095 0.002114282081551549
-0.20353322078023506 0.039906014179338 0.001555729733668453
-0.16014108561037715 0.04124995464137752 0.0011086025174146703
-0.11742569424326008 0.04227746078466718 0.000743219279293567
-0.07520193220236135 0.04300931746932464 0.00043462743766891054
-0.03329467455816942 0.04346007510733228 0.000161033320034948
0.008465607284808548 0.04363862098891637 -9.748020980449663e-05
0.05024585628495356 0.04354856142683679 -0.00036005604071135067
0.092214678610153 0.04318834481365891 -0.0006461177244309852
0.1345454738973092 0.04255112067830985 -0.0009764353275581801
0.17742109642390427 0.041624526914035835 -0.0013743453855146765
0.22103786856577248 0.040390112084502036 -0.0018672284819710894
0.26561139314933996 0.03882236585968114 -0.002488387625517591
0.311383161362919 0.036887819460247856 -0.0032795961290808654
0.3586282408721117 0.0345433804200817 -0.004294637425286324
0.40766699759830893 0.031734069885221365 -0.005604331721929404
0.4588785468943384 0.02839087078397816 -0.007303903934934728
0.5127187104551301 0.024427377604095246 -0.009523951732311244
0.5697467629787725 0.019735918503093103 -0.012447010326778907
0.6306576015883074 0.014184894379676592 -0.016332928607694235
0.6963271014366316 0.007617280103944288 -0.021557523601182314
0.7678659223244576 -0.0001430320938073167 -0.028669475810732755
0.8466811553651866 -0.009266992345033066 -0.03846508101242155
0.934505290939712 -0.01985098101224285 -0.05205653692263555
1.03330276866519 -0.031757291466863395 -0.07083739737227228
1.1448171364355835 -0.04428804454820314 -0.0960903646855005
1.2692176990198079 -0.05561750863277243 -0.12773890870886073
1.4019831736721575 -0.06206012185845487 -0.1615911905826556
1.5282198425963853 -0.057760818687941314 -0.18492227032362146
1.6153716039142936 -0.03657108439094969 -0.17235795401816312
1.5307399129432682 0.0005575042656850611 -0.0883973025425442
0.0 0.0 0.08788186232862084
0.0 0.0 -0.10997245879588519
-1.842622483458262 0.0 0.11040103411062205
-1.8904364308478594 0.00047351536008372714 0.19651901351020656
-1.7445458522604245 -0.027676681784177416 0.19837397438139703
-1.5669112385343307 -0.030524721757341566 0.1649243398665848
-1.3982629803428561 -0.01610233169639668 0.1248540477316446
-1.2496364121569923 0.005358727600273283 0.09019131138342504
-1.1213616098917472 0.02748178900759271 0.06384219229520247
-1.0104787181583417 0.04740564827689631 0.044971086132454687
-0.9135714105781648 0.06430323430200421 0.03177340719858459
-0.8276716831851927 0.07826976205974957 0.02257491557702103
-0.7504339393402534 0.08971750623891378 0.016116167501182253
-0.6800651176941284 0.09910359831808033 0.011527926603827112
-0.6152039470646031 0.10683108759276437 0.008230074465648243
-0.5548090709299516 0.11322607567666682 0.005837480070124473
