0.5324988387276783 -0.02646271662039643 -0.06664015619938274
0.5466938462323716 -0.019831279288749896 -0.06840462630388579
0.5564311068891885 -0.012393024914895362 -0.06699454277383964
0.5612551714856259 -0.004631058134985218 -0.06030733761976926
0.5609530148885132 0.002628471502099372 -0.04554686606328413
0.5278470401716808 0.008190468593392949 -0.019571222202644574
0.0 0.0 0.01949015104179371
0.0 0.0 -0.02139197783693194
-0.5759295292352646 0.0 0.02147617150017127
-0.6123143815013319 0.00879210809556175 0.049573078392308276
-0.6148727788201199 0.00246812127001328 0.06569404806309131
-0.6101690597104336 -0.005733254368458899 0.07308062176816105
-0.5999301356868982 -0.014435212035663034 0.07464980704559893
-0.58481867028304 -0.022692128239501962 0.07264330946293533
-0.5655594665385487 -0.029959908055820897 0.06860696999965818
-0.5429041352869471 -0.03600566687890944 0.06353259497597925
-0.517567244161984 -0.04080509327148115 0.05802984320410949
-0.4901855928868301 -0.04445541605980829 0.05246487460864332
-0.4613012555619476 -0.04711209005544659 0.04705331714709046
-0.4313574596334449 -0.04894841408801985 0.04191714025880596
-0.4007051855596007 -0.050131974395219624 0.03711868462943866
-0.36961411073725875 -0.05081290755843427 0.03268161591198845
-0.3382850618146 -0.05111941702997692 0.02860451286014863
-0.3068628535498674 -0.05115737259373363 0.024870061247782318
-0.2754478358330708 -0.051012158742931885 0.021451373053689455
-0.24410456729768293 -0.05075152080858658 0.018316289729247637
-0.21287085737114078 -0.05042828205512255 0.015430236427229509
-0.1817639448305541 -0.050083204751245204 0.012758017292796223
-0.1507848274136874 -0.049747452204414955 0.010264860430546174
-0.11992329446289907 -0.04944442743189635 0.007916944348373279
-0.08915993896340338 -0.04919152864272832 0.005681562684505083
-0.058469247503461365 -0.049001270287639336 0.0035270557488901928
-0.027821230998573178 -0.04888225399223772 0.001422584469504021
0.002817306020850446 -0.04883981308399574 -0.00066219272351604
0.033481055213423004 -0.04887636422555157 -0.0027574976129003687
0.06420531944600437 -0.048991563960836114 -0.004893839691846711
0.09502448082765719 -0.049182266096441093 -0.007102420838464656
0.1259709970331571 -0.04944214012554334 -0.009415516996574778
0.1570731672435955 -0.04976111499312159 -0.011866790547393431
0.188353424576051 -0.05012461656383868 -0.014491484946191228
0.2198253680513395 -0.050512159997485005 -0.01732642670078052
0.25148936598866617 -0.05089580789191733 -0.020409708713568755
0.2833284334046672 -0.05123825406768905 -0.023779890785040707
0.3153009139873582 -0.051489889784810595 -0.02747448386185591
0.3473310242710419 -0.05158581717430537 -0.03152737776912625
0.37929903285464844 -0.0514425364073393 -0.035964777310654956
0.41102580823589674 -0.050953780259108794 -0.0407990503823146
0.442256808818066 -0.0499876294659941 -0.04601957110295624
0.4726419098637405 -0.04838482462491405 -0.05157897281194996
0.5017191251056904 -0.045961593141745416 -0.05737157612668531
0.5288982458205842 -0.04251883861412706 -0.06319735151934078
0.5534569583014148 -0.03786542486613507 -0.06869932967738072
0.5745640945779247 -0.031862238306400406 -0.07325759244440093
0.5913266043351849 -0.024492858045734835 -0.07582765299093391
0.6028791032876137 -0.015968217888495995 -0.07474132889587319
0.6085237453684456 -0.006853323303318813 -0.0675541293399481
0.607885975973958 0.0018248187946586496 -0.051100943353606536
0.5710080681768608 0.008548069713863737 -0.021935962132390015
0.0 0.0 0.02184356504181938
0.0 0.0 -0.024096524887550392
-0.6234046782801089 0.0 0.02419290370995215
-0.6640654776632743 0.009106907133207805 0.0558844212977333
-0.6672144909496741 0.0013672223351055741 0.07388145888882283
-0.6615772884709927 -0.008521565015447215 0.08176826388322571
-0.6492399515508634 -0.0187865362982749 0.08289258924500022
-0.6311936103140026 -0.02825160376329558 0.07989745068544035
-0.6084814005157173 -0.03629244473137941 0.07463968801532225
-0.5821253297469299 -0.04269906847843875 0.06831968790612654
-0.5530468920124952 -0.04752359510312742 0.06166852602613164
-0.522027005147562 -0.05095586547105918 0.055110690534775575
-0.48969819975596585 -0.05323790884814161 0.04887954676072299
-0.45655237112032143 -0.0546135877887992 0.04309137915917141
-0.4229590887715739 -0.05530282746271608 0.037791076040525444
-0.38918644467556945 -0.05549168607687469 0.032980346440512544
-0.35542116041698657 -0.05533119568549281 0.028635478438115203
-0.32178696440609444 -0.05494042377080774 0.024718683721603497
-0.28835988334217094 -0.05441131085944473 0.021185328146173722
-0.255179257370043 -0.05381384957463998 0.017988434105187315
-0.222258220309872 -0.05320049541932107 0.015081356166436436
-0.18959059275816292 -0.052610214396859895 0.012419227326368212
-0.15715547844289215 -0.05207173874882209 0.009959600991715892
-0.12492234541568827 -0.05160591328467657 0.00766258046676445
-0.09285284812107986 -0.05122777648996883 0.005490621759780845
-0.06090368839360127 -0.050947873707472405 0.0034081443342712774
-0.02902792722391639 -0.05077334520834294 0.0013810231949611907
0.0028240965807156864 -0.05070863820906352 -0.0006239863031045924
0.03470340654411301 -0.0507558960377133 -0.00263986008370677
0.06666189729353181 -0.05091513617749154 -0.004699941327044475
0.09875118575464817 -0.051184217192513946 -0.006838581730983107
0.1310220362746719 -0.05155844977099224 -0.009091782459173536
0.16352252750497526 -0.052030012644923886 -0.011497802584319901
0.19629676816678907 -0.052587124497978574 -0.014097699146496919
0.22938231390492006 -0.053212493884493714 -0.01693573581606048
0.2628060320613613 -0.0538815282610016 -0.020059535494193845
0.2965800892005962 -0.05455998878995053 -0.023519797809974367
0.33069435213792486 -0.0552003318056519 -0.02736930714779905
0.36510598497173685 -0.055737594664866275 -0.031660788208623725
0.39972770412755576 -0.056084369868399056 -0.036442978995494306
0.4344087118283025 -0.05612412143230549 -0.04175398655347549
0.4689127238086711 -0.055704872126295324 -0.04761041510992241
0.5028885201399452 -0.054633152210277515 -0.053989741211041845
0.5358405799739785 -0.05267204583023785 -0.060801252507765594
0.567095630268664 -0.04954649847883639 -0.06783697260663168
0.5957796052587231 -0.04496666339403531 -0.07468845950080354
0.6208252074976629 -0.03868095924766194 -0.08061220877765382
0.6410152585478388 -0.030571097872234637 -0.08433620879207791
0.6550940613836387 -0.020801966667267927 -0.08384017174992621
0.6619672050625596 -0.01001171885568105 -0.07621880463966692
0.6609555681930177 0.0005185629500024869 -0.05781583419834749
0.6194686678410819 0.008814977930928114 -0.02480624211129625
0.0 0.0 0.02469888356707196
0.0 0.0 -0.027431110825968733
-0.6771884686051657 0.0 0.027543780992145512
-0.7231168007989925 0.00928259300518136 0.0636107541319219
-0.7268933777971998 -0.00039171983811826035 0.08375551171752899
-0.7197825761375432 -0.012479385551725319 0.09201814273607181
-0.7044560828804984 -0.02465249968905091 0.0923427690957418
-0.6824348537592946 -0.035456149299042325 0.08792394184874644
-0.6552300671347536 -0.04421269493715913 0.08103260636615713
-0.6242269249022638 -0.05079473617843998 0.07313126838868393
-0.5905994406916092 -0.055392603242698936 0.06508859243370961
-0.5552851519407667 -0.05833731623750976 0.05738136313093066
-0.518999474544384 -0.05998899095262828 0.050244666431892855
-0.4822652413184702 -0.06067872852481324 0.04377087862033706
-0.44544934419315796 -0.060684887562476926 0.037971018370586626
-0.40879739235270096 -0.06022906717743175 0.032811744364195525
-0.37246344004623344 -0.059481393833186014 0.02823742481422451
-0.3365346275380416 -0.05856909444348559 0.024183156074323968
-0.30105023771118666 -0.05758551064089043 0.020582245818618936
-0.2660147317506461 -0.05659820677950346 0.017370285763650305
-0.23140921349921711 -0.05565530930765381 0.014487131280134432
-0.19719857760889706 -0.05479077523501154 0.011877607450859562
-0.1633359606392284 -0.05402838023152374 0.009491468514749683
-0.12976752172651523 -0.05338447611619835 0.007282939289597219
-0.09643379472383941 -0.052870296769481136 0.005210030248566795
-0.0632720943613354 -0.052493375277423225 0.003233747793300905
-0.030217329775911454 -0.052258678777715784 0.001317255948091529
0.0027975764715723844 -0.05216933780673686 -0.000574979630546196
0.03584080794813417 -0.05222704287726404 -0.002478054364955148
0.06898168084719677 -0.05243223362539214 -0.004427501911759443
0.10229000529336305 -0.05278408460143836 -0.006460186195906292
0.13583608763115634 -0.05328013961482435 -0.008615224460076563
0.16968948362892128 -0.05391575295133039 -0.010934931819531701
0.20391837137787597 -0.05468327346229841 -0.013465775479694273
0.23858766821133998 -0.05557045725818821 -0.016259304340798125
0.2737555736583117 -0.05655855710067033 -0.019372953560964266
0.309470201597358 -0.05761969340891914 -0.022870560167306972
0.3457623842447233 -0.05871261003882038 -0.02682231156063924
0.38263513122891346 -0.059777509295001516 -0.03130361841805759
0.4200508075330795 -0.06072922531206915 -0.036392105958441695
0.4579091605266339 -0.06144759281245209 -0.04216141375506685
0.49601949065475176 -0.061766640194360234 -0.04866952461215217
0.5340606726759617 -0.061462075724612784 -0.055937706844842575
0.5715348230421408 -0.06024097781763039 -0.06391301467502654
0.6077086401911244 -0.05773797422138998 -0.07240227636825362
0.6415572409593863 -0.05353237436535022 -0.08095937012114411
0.6717361235779142 -0.04720542359884054 -0.08870653881265163
0.6965987758633368 -0.038461747078795495 -0.0940883966542472
0.714315662883148 -0.027341395506280036 -0.09461351004598567
0.7231441414248068 -0.01451190998305046 -0.0867349302563844
0.7218314604413536 -0.001555995820142388 -0.06610349562519433
0.6746153470115118 0.008910333253104828 -0.028378772771495434
0.0 0.0 0.02825104822110656
0.0 0.0 -0.03165919203425878
-0.7392012022872769 0.0 0.03179396795847219
-0.7916953662704248 0.009211533345073079 0.07327089414046081
-0.7959429246404907 -0.0031287553693560956 0.09582756078355636
-0.7863709262317942 -0.018049146537568086 0.10417526887726168
-0.7666440311598677 -0.03245958931753059 0.10313065142501604
-0.7391311325551064 -0.044605348250650524 0.09666529522711297
-0.706016021716165 -0.05383709357115281 0.08760014378642986
-0.6691514901233186 -0.060218757044092575 0.07771544307950352
-0.6299976530497903 -0.0641713296990378 0.06802040670719216
-0.5896398781840234 -0.0662284310313233 0.059021028162046144
-0.5488467805746898 -0.06690052941104678 0.050923259892077063
-0.5081354987451098 -0.06661720438723924 0.04376676593325376
-0.4678345624908198 -0.06571391159734305 0.037505802476467495
-0.4281360792164415 -0.06444031063745498 0.032055530423533915
-0.38913625764562515 -0.0629760907655429 0.02731746443552439
-0.3508661263814821 -0.061447291342780125 0.023192827438808523
-0.3133135715220256 -0.05994050216819211 0.019589036509505716
-0.27643744691979133 -0.058514202786277385 0.01642235489551443
-0.2401791221217378 -0.05720697810138616 0.013618458761851623
-0.2044691275794951 -0.05604380700422139 0.011111915946727741
-0.1692308573798936 -0.05504054694651175 0.008845147538511849
-0.13438458660063204 -0.054206884043811826 0.006767186717000591
-0.09984800847148398 -0.053548681036902954 0.004832392156443239
-0.06553792774203336 -0.05306935704589582 0.0029991964213676786
-0.031370385093874416 -0.05277096518931068 0.0012289087949538524
0.002739573675849412 -0.05265486854668354 -0.0005154302782335693
0.03687761710311373 -0.05272210225948193 -0.002270160348450725
0.07113078698281022 -0.052973557956789624 -0.0040721121703588435
0.10558748208487899 -0.05340999766224139 -0.005959743636611951
0.14033817524363168 -0.05403174799492884 -0.007974345068704553
0.17547493364037733 -0.05483823366217663 -0.010161335036335721
0.2110916862966043 -0.055827277375799664 -0.012571670886759723
0.24728338605280975 -0.056993625531586205 -0.015263388544482729
0.28414372114843706 -0.058327121834399365 -0.01830322560036276
0.32176307042364893 -0.05981005852120268 -0.021768224024303146
0.36022266528327646 -0.06141266861982306 -0.025747096748124254
0.399585188965909 -0.06308725494104885 -0.03034087116067941
0.43988248016969206 -0.06475984114509307 -0.03566192480780045
0.48109251461500746 -0.06631761011440758 -0.04182979910791862
0.5231074196375234 -0.06759296600318097 -0.04896068052866923
0.5656836444410221 -0.06834261573258828 -0.057144829187840626
0.6083764396716889 -0.06822469113673035 -0.06640136488163327
0.6504479243894903 -0.06677829563549624 -0.07659244668739346
0.6907596950948885 -0.06342327985585618 -0.08727063955221237
0.7276774148846653 -0.05750904092059696 -0.09743377764689791
0.7590185430663404 -0.04845549841169088 -0.10519082578999274
0.7821348228880085 -0.03604063661837281 -0.10742514420561142
0.7942383835474205 -0.02084669321320571 -0.09967594909941016
0.7930097863946693 -0.0047641082541021096 -0.07656060605888067
0.73861950241597 0.008710312866681395 -0.0329586960029606
0.0 0.0 0.03280296548392302
0.0 0.0 -0.03719090822542612
-0.8125736287895431 0.0 0.037355155465748996
-0.8732125473559283 0.00874149485590093 0.08559654573208966
-0.8772524448294851 -0.007231585777907176 0.11073177988046412
-0.863393282840212 -0.025650106699465703 0.11856912870280037
-0.8370079138736191 -0.042436406601667795 0.11526004501662167
-0.801791465358035 -0.055604522001082145 0.10588127477670094
-0.7608529429220894 -0.06471794285705783 0.09396676489122419
-0.7166021328071803 -0.07021063646255929 0.08165382939131956
-0.6707785118044176 -0.07285725389993912 0.07006415942328677
-0.6245627334700554 -0.07345794433457617 0.05968071411417758
-0.5787097551517335 -0.07269411534239997 0.05062843230766407
-0.533666752319593 -0.07108918461876872 0.04285288516797221
-0.48966953430378235 -0.0690196430455321 0.036222529645572425
-0.44681408539927375 -0.0667441811258685 0.03058253051962431
-0.40510700079846174 -0.06443433833003778 0.025780799790913623
-0.3645003635671126 -0.06220023482658997 0.021679123086342896
-0.3249147015606568 -0.06011022048115358 0.018156691487276062
-0.28625236107982893 -0.05820508467619247 0.015109985719951605
-0.2484076919740552 -0.0565075927323462 0.012451066289915127
-0.211272108894299 -0.05502924480149273 0.010105302269614843
-0.17473626121900007 -0.05377479269967315 0.008009036331782734
-0.13869273554943465 -0.052745021185081446 0.006107403321958439
-0.1030353932411002 -0.0519388686542807 0.004352368573612586
-0.06766008547028725 -0.051354577226263284 0.0027009909207069663
-0.0324639070162764 -0.050990579728297486 0.0011138713227040826
0.0026558190040024653 -0.050846034777289634 -0.00044626229551656776
0.037801955766077394 -0.050921103010123855 -0.0020158858439064
0.07307893588803453 -0.05121710565987269 -0.003631992030176664
0.10859344745237956 -0.05173657356444643 -0.005333436319730499
0.14445597375904023 -0.052483038722851226 -0.007162393940564955
0.1807812324070988 -0.05346073325868111 -0.009165985141460617
0.21768954356104173 -0.054674124604418575 -0.01139813857425577
0.2553073676284133 -0.05612673765864511 -0.013921776051832898
0.2937666934135462 -0.05781968099352287 -0.016811360090296
0.3332050706838174 -0.05974936032770673 -0.020155816528139765
0.37376229180832893 -0.06190323577438451 -0.024061772487132028
0.4155738507019382 -0.06425393448517924 -0.028656789170219046
0.458761610347779 -0.06675020475692096 -0.0340918329023105
0.5034130866710129 -0.06930225070182613 -0.04054132314059786
0.549549451704443 -0.0717611012009734 -0.04819702692536539
0.597070139087225 -0.07388850587486868 -0.05724815536491429
0.6456704793189616 -0.07531794308422839 -0.06783246072811873
0.6947125314953081 -0.0755089010655425 -0.0799313686693304
0.7430481618598721 -0.0737130195933325 -0.09316855897249866
0.7888128623285126 -0.06899006989681403 -0.10647025411695857
0.8292264522117244 -0.06034274902094996 -0.11758708899103294
0.8605371351881344 -0.04707399271264858 -0.12260064725319919
0.878321822196187 -0.02944058664078364 -0.11574328863760877
0.8783237986974323 -0.009525721920594053 -0.09002569514158822
0.8150762045635229 0.008047941659002467 -0.039018861202099686
0.0 0.0 0.03882551451933123
0.0 0.0 -0.04465237207180511
-0.9026270727170919 0.0 0.04485340667110774
-0.9729931931323361 0.007693232415194047 0.10155439662395005
-0.9748998832271563 -0.0130247712775497 0.1291334184921798
-0.9533802434815614 -0.03534106389844492 0.13533806905734944
-0.9167250163075673 -0.054061157470475664 0.12841099573678033
-0.8706158257966181 -0.067250409155049 0.11497814515807125
-0.8193356302562783 -0.07503748769292565 0.09944366540867391
-0.7658601524181159 -0.07848292112162418 0.08428555977527502
-0.7121080375067933 -0.07884636505035292 0.07065085502234845
-0.6592239492997882 -0.07723173095623342 0.0589038859248127
-0.6078256793508083 -0.07447584385802325 0.04901147049571366
-0.5581897021760702 -0.07115900584702366 0.04077228361547087
-0.5103835175903718 -0.06765854469342408 0.033936977914214086
-0.4643533691998932 -0.06420703854484308 0.028263540523748954
-0.41997974662079335 -0.06094028139838008 0.02353851217115313
-0.3771117530637509 -0.05793212712862066 0.01958192080053971
-0.3355871836823739 -0.05521826702194316 0.016245279370858897
-0.2952423344083486 -0.05281184234647583 0.013407158885361162
-0.25591882976082286 -0.050713036889907775 0.010968345306410774
-0.21746575188642242 -0.0489153293275166 0.008847380956781444
-0.1797393805281485 -0.04740933393896025 0.006976736361588346
-0.1426040045952577 -0.04618491860405285 0.00529962409896294
-0.10592968635318809 -0.04523275983255401 0.003767364709850747
-0.06959176470602631 -0.044545037110295484 0.0023372002646951584
-0.03346909563545884 -0.044115980184939986 0.0009704392016568132
0.002557845090562249 -0.04394216850023999 -0.0003691724839936388
0.0386081232017873 -0.044022666104732384 -0.001716942496479354
0.0748025075768525 -0.044359129264648016 -0.003108686460547719
0.11126488825335193 -0.04495589265173746 -0.004582219808150468
0.14812469693411015 -0.04581988927098655 -0.006179000040600819
0.1855183603988515 -0.04696058156243495 -0.007946013045699094
0.22359190286730124 -0.04838984782698389 -0.009938022776162563
0.2625031161084632 -0.05012129026274006 -0.012220350035911551
0.3024230634180249 -0.05216941127686425 -0.014872336249006152
0.3435388951944731 -0.05454814888998521 -0.017991674314788566
0.3860542545488458 -0.05726759889550526 -0.021699808366132185
0.4301875659238096 -0.060329145573959526 -0.026148437823739382
0.47616877549137676 -0.06371718974263599 -0.03152681746355029
0.524225804537044 -0.0673843382903947 -0.0380686460292824
0.5745596800110062 -0.0712283547954782 -0.04605485488578304
0.6272932408924501 -0.07505476757647822 -0.0558033133276691
0.6823828301497146 -0.07852145414221369 -0.0676253606612758
0.7394593833521506 -0.08106144095269607 -0.08171029311441627
0.7975743616057765 -0.081797226226237 -0.09787437326855389
0.8548370530937985 -0.07948698790722099 -0.11509972013409871
0.9079548018624212 -0.07259708056142118 -0.13083643835833694
0.9518402947231146 -0.05967530401440229 -0.1402149575934074
0.9796477434506644 -0.04022534768621481 -0.13564251580377137
0.9837241688748599 -0.016138199657049213 -0.10758987465982585
0.9101338583032956 0.006742905202249901 -0.04727056278223164
0.0 0.0 0.0470301064265675
0.0 0.0 -0.05495935699872964
-1.01861865263402 0.0 0.05520038453949602
-1.0993806266886965 0.005923450447414399 0.12225638688430995
-1.0944580704012694 -0.020429591317837153 0.15143191999506495
-1.0591162840746486 -0.04607953926329056 0.15403982198147462
-1.0064950142072695 -0.06498279030467007 0.14158207859794714
-0.9450258068694544 -0.07596041253682156 0.12274768942319242
-0.8802502515077134 -0.08027778087784442 0.10287236718824073
-0.8155008291880667 -0.07991285650952164 0.08463324184863093
-0.7525923501935816 -0.0766805082667586 0.06902142197062919
-0.6923760528842187 -0.07194032319624523 0.05613427034537938
-0.6351327907345269 -0.06659511799180802 0.04568194582171124
-0.5808269296216808 -0.061192896712255015 0.037260177949103156
-0.5292636859762364 -0.05603921675242276 0.030474864858173287
-0.4801800850825651 -0.0512873120914139 0.024987182185286137
-0.43329442730350065 -0.04700060079097892 0.020521779077506963
-0.3883318570237653 -0.04319248105082665 0.016860533984584463
-0.34503586155795846 -0.039850450566581035 0.013832290969785084
-0.3031707948999465 -0.03695021789174615 0.01130277971648822
-0.2625230123072568 -0.034463311023231226 0.00916607218170884
-0.22289864744916968 -0.032361458178784094 0.007337767173171142
-0.1841200701587873 -0.03061886699654762 0.005749685509137814
-0.14602432165985232 -0.029213116146436173 0.004345771878261096
-0.1084590232266252 -0.02812578879083183 0.003078902418438626
-0.0712805209898119 -0.027342489128088968 0.001908362347715858
-0.0343510454456454 -0.026852911280228157 0.000797791588566841
0.0024641031233116656 -0.02665081773036965 -0.00028656255599335815
0.039298452850897544 -0.026733982923358834 -0.0013774074468748993
0.07628730262436534 -0.027104224176602625 -0.0025079128524324182
0.11356983846110696 -0.027767520079469605 -0.0037132559669182763
0.1512924258524534 -0.028734074654535653 -0.005032346612015798
0.18961109244053434 -0.030018524298709204 -0.006509856643336654
0.2286953869855719 -0.03164026083362086 -0.00819871680976183
0.2687323011310309 -0.03362337795036886 -0.010163329749938086
0.30993015707528015 -0.035996760451493005 -0.0124837791612311
0.3525246975409243 -0.038793887393724594 -0.015261418812112956
0.39678420098835887 -0.04205126718231286 -0.018626388360942037
0.44301443357802484 -0.045805821147184865 -0.022747633142755398
0.49156472563913983 -0.050089383815394704 -0.027845944159056328
0.5428273909076325 -0.05491687651250418 -0.0342099722272829
0.5972298016959534 -0.0602654583689743 -0.04221277204151394
0.6552030311554772 -0.06603599291975447 -0.052320257177542996
0.7171108273528721 -0.07198773030751873 -0.06506821620846696
0.7830900941295743 -0.07763249727120577 -0.08095653003711928
0.8527422920856206 -0.08208679918736482 -0.10016651383886116
0.9245965957363924 -0.08390767215326779 -0.12197084853405202
0.9952641827651818 -0.08101233965403232 -0.14373791649607917
1.0583876654788362 -0.07092721448307236 -0.15964519648702613
1.1038738841444182 -0.051767636100749796 -0.15971383544364998
1.118411985858176 -0.024354131285186806 -0.1304614171509396
1.0344514660797066 0.004686112887566665 -0.05872837528855353
0.0 0.0 0.05843642998518558
0.0 0.0 -0.06936304151563494
-1.1768301631676656 0.0 0.06963676470861706
-1.2652684955329072 0.0034634636682368426 0.14859302210006695
-1.2429481719110158 -0.028254872834410426 0.177063587061096
-1.182783244306973 -0.054362069188838236 0.17292421966168034
-1.1055148012067348 -0.0692766103293588 0.15254104334053076
-1.0227969653236677 -0.07395066324838459 0.12704708597661502
-0.9409585516527519 -0.07151161598154786 0.1024903325073832
-0.863007548576599 -0.06501314766049443 0.08138481310374414
-0.7900615239552067 -0.056690478729158784 0.06426617550404505
-0.7222478430694642 -0.047937903225918475 0.050775124830154825
-0.6592289490004354 -0.03952028047212696 0.040266870991616174
-0.6004861641869563 -0.031799514844189886 0.03209472565313311
-0.5454649295298948 -0.024905410522638057 0.025712259137958163
-0.4936409221312905 -0.018846281716954683 0.020690804158746284
-0.44454461476328244 -0.013573797927275949 0.016705039332410267
-0.39776628244046836 -0.009018154837132248 0.013510956567122605
-0.3529519830308223 -0.005105966853898057 0.010925491384301477
-0.3097948781123982 -0.0017686991134361909 0.008810310515458757
-0.26802855206833043 0.0010542433191111876 0.00705967783973598
-0.22741933967393796 0.003414500809293478 0.005591591997118267
-0.18775896038593226 0.00535490523980244 0.004341342990911957
-0.14886034916727264 0.0069103067841012646 0.0032568030257314946
-0.11055162643672185 0.008108141349791436 0.002294922821744888
-0.07267288890442797 0.00896924861023992 0.0014190707021238694
-0.03507233372468286 0.009508370570008615 0.0005969368071000482
0.002397419941490743 0.009734545695706956 -0.0002012023784479127
0.039881883615237715 0.009651387051211532 -0.0010040027908452688
0.07752835916536391 0.00925714801300486 -0.0018405055362375005
0.11548865385224805 0.008544583805673923 -0.0027416215932158958
0.15392315817362956 0.007500749718231421 -0.003741809631377529
0.1930042768628059 0.0061065140048566415 -0.004881088635284386
0.23292143584664216 0.004335773169817693 -0.006207576381265854
0.2738866877481569 0.002154802518004464 -0.00778086589633377
0.3161409888818001 -0.0004788898228302379 -0.00967662586346682
0.3599636793003864 -0.0036179287956996714 -0.011992996908848065
0.4056827707174182 -0.007325798783562444 -0.014859689612362215
0.45368773555651654 -0.0116775847613385 -0.018451000735745262
0.5044474604105659 -0.016759304880315812 -0.023004375820685433
0.5585279941131648 -0.02266281003881895 -0.02884634043090751
0.6166122344228305 -0.02947368731927641 -0.03642613555801492
0.6795087715480217 -0.03724242285663163 -0.0463516848149201
0.7481343747356549 -0.04592544480100326 -0.05940582311525373
0.823412425250901 -0.0552709083027954 -0.07648382484175126
0.9059896887953028 -0.06462335743610406 -0.09832720368853536
0.9955946686532653 -0.07263218782722114 -0.12484711521428052
1.0897606358309713 -0.07691859577542569 -0.1538025945109857
1.1817384597991027 -0.07395576981078252 -0.17878547792252272
1.2579203644622676 -0.05977559422660931 -0.18711218125136597
1.2963441724405669 -0.03255257714215677 -0.15949260802819226
1.2065768843731757 0.0020153359721244617 -0.07472965215471469
0.0 0.0 0.07439452474115096
0.0 0.0 -0.08941381191226969
-1.4062446441787528 0.0 0.089696890416465
-1.4898144479992599 0.000846374700084821 0.18029411899765407
-1.4275092600880108 -0.032756152457015145 0.20315132382666617
-1.323667142356664 -0.051955170340591175 0.18781846524352844
-1.2094382304077165 -0.055085415402382785 0.15719484490171964
-1.0986517390385098 -0.04728189989298483 0.124588430810848
-0.9965803822958114 -0.03399359266381796 0.09597316417570766
-0.9043699670554994 -0.019000706709471852 0.07304457933664557
-0.8214163027779202 -0.004410911417809959 0.05549719440312859
-0.7465207406710235 0.008817417314507239 0.04234236730021079
-0.6784056835930378 0.020383069377662388 0.0325322049703461
-0.6159135596324947 0.030309480933692012 0.025187938298226197
-0.5580642016729273 0.038754217711022595 0.019641640049979845
-0.5040513565824051 0.04591179290417787 0.015407970943918567
-0.4532178639704095 0.051969851173965964 0.012140186486343992
-0.4050275854599658 0.05709288706477477 0.009590713592821843
-0.3590399037675026 0.06141864256293573 0.007581220426623513
-0.3148872629815274 0.06505966580977855 0.005981433671245072
-0.2722597378911516 0.06810694251046466 0.0046945651759316715
-0.23089171921222856 0.0706333206608264 0.00364734300903035
-0.19055083893432623 0.07269657627164632 0.0027831389453769452
-0.15103141387656285 0.07434216592860429 0.0020571626618470008
-0.11214670397985065 0.0756050673822106 0.0014330158835058392
-0.0737245622930902 0.07651144466873054 0.000880158400159721
-0.035602711146814944 0.07707970508847663 0.0003719661189654631
0.0023756372309658336 0.07732125399195475 -0.00011584114926409288
0.040364832318243685 0.07724098797445214 -0.0006065504732929098
0.07852102321596588 0.07683746158081647 -0.001123737271515374
0.11700531746232562 0.07610274501780094 -0.0016925707952891128
0.1559884794150554 0.07502211681068552 -0.0023413031978604965
0.1956551307566366 0.07357334285042938 -0.0031030846919413383
0.2362096727238772 0.07172548917848123 -0.004018298888961728
0.27788330069044503 0.06943763800847856 -0.0051377523670249016
0.32094236573513335 0.06665674274325321 -0.006527160791360851
0.36570088549192886 0.06331470474611779 -0.00827361894420761
0.4125356991077864 0.05932521663120208 -0.010495220228462665
0.4619070923359238 0.054579167103742006 -0.013355594165807913
0.5143894309883034 0.048939179540950534 -0.01708609378182777
0.5707102020385287 0.042234987674504204 -0.022019623176966943
0.6318053431433249 0.03426031430090121 -0.028640417735996265
0.6988875927195991 0.024778936276896806 -0.03765086903466177
0.7735246691829785 0.013552765289851526 -0.05004172321619995
0.8576810416741744 0.0004231044916009742 -0.06711195058126657
0.9536150667158596 -0.014504838727066016 -0.090298905392497
1.063367631050885 -0.030496546680287707 -0.12054060933232306
1.1872907320518664 -0.04557608656185946 -0.15674434905717077
1.3207948166338062 -0.0557678225895061 -0.19294602433050428
1.4486344283980528 -0.05481302236169564 -0.2143195735390748
1.5377932182421301 -0.036150672681578955 -0.19405053719483994
1.4589696663321854 -0.00047470366558347997 -0.0968431738960641
0.0 0.0 0.09649242593650062
0.0 0.0 -0.1167058619304227
-1.7598358914075236 0.0 0.1169610003074087
-1.7989155605124998 0.0002962130747102865 0.2138772925529292
-1.650524895340812 -0.02426602096552145 0.22232825193647662
-1.4731632282830505 -0.022099310432982956 0.19092550407129313
-1.3070683662814266 -0.0019652440048270443 0.14936811466824274
-1.162596049663864 0.025236771807027096 0.11127767151771571
-1.0394079912567493 0.052653145590077825 0.08095896363673029
-0.9340593985727503 0.07717321111318569 0.0584348773306906
-0.8428339921230956 0.09790593620990196 0.04225039924182908
-0.7625921872709945 0.11499743189725854 0.03075977938030732
-0.6908940441790423 0.1289627926431877 0.022590325959995845
-0.6258978935584167 0.14037245983152932 0.016729156436528624
-0.5662216056320569 0.1497320164116847 0.012471391105632628
-0.5108202287674196 0.1574517858913415 0.009338535787160148
-0.4588919104075252 0.16385211075637077 0.007007050745324732
-0.40981029279810877 0.16917934420175096 0.00525613564387484
-0.36307659543395454 0.17362227544481415 0.003932536732898171
-0.3182843827164781 0.17732576942549438 0.00292766617126549
-0.27509681552882337 0.1804016208896678 0.002162869013739074
