dummy 
dummy 
dummy 
dummy 
dummy 
dummy 
dummy 
dummy 
dummy 
dummy 
dummy 
dummy 
dummy 
1.3116640537167708 -0.05885879089505611 -0.11057532691052241
1.443989027527861 -0.0635420454989232 -0.14216866687682542
1.5691542758057704 -0.05787245023052424 -0.1659451898577093
1.655044198939446 -0.035900031686154694 -0.15795277661192492
1.567632614698819 0.0014180895174135707 -0.08273931127541556
0.0 0.0 0.08210679093166856
0.0 0.0 -0.10494985556540098
-1.8843366858738815 0.0 0.10551977900361069
-1.9373270642224214 0.0004347945382538938 0.1840267970578415
-1.7930428711774262 -0.029838165391751343 0.18183902508214342
-1.6151825922982352 -0.03563904457929342 0.14786355211737565
-1.4449125892848396 -0.024545273857659124 0.10961036523189338
-1.2937783540860825 -0.006384322501068747 0.07771884940477304
-1.1625310495555377 0.012739132916681148 0.05412189641114385
-1.0484841667912264 0.030090965211102407 0.03753936449529185
-0.9483822204323304 0.04486233786269443 0.02608342243596211
-0.8593494860348755 0.057105586777606646 0.01816032179844744
-0.7790920900743139 0.06716687490073817 0.012629527986190318
-0.7058431711337854 0.07543645154833996 0.008725524145928044
-0.6382511007275296 0.0822597362447663 0.0059441229699917775
-0.5752735953281941 0.08791695830955458 0.003951834495624652
-0.5160944450014372 0.09262766936423197 0.0025246059395523926
-0.4600632790461828 0.09656189571421459 0.0015088418959835535
-0.4066524433078738 0.09985105873886671 0.0007969871479541225
-0.35542438051582076 0.1025968328832285 0.00031213006501493656
-0.30601077652449854 0.10487835575219474 -1.855195419948793e-06
-0.25809572477136794 0.10675724090924224 -0.0001867642023408102
-0.2114021832397265 0.10828130679781944 -0.00027439437933042483
-0.1656841900392823 0.1094875890732468 -0.00028950467537155284
-0.1207177275394597 0.11040417998179296 -0.0002519165264736635
-0.07629570227317509 0.11105186197503336 -0.00017803116752661925
-0.03222252556725252 0.11144508113746988 -8.198038946522937e-05
0.011690918884193867 0.11159263827973379 2.344378696084109e-05
0.05563065013981284 0.11149813908013544 0.00012600616245892146
0.09978437210433391 0.11116015538954567 0.00021327490631467758
0.1443448896500479 0.11057208112118723 0.000271872577566664
0.1895152589435225 0.10972191024214367 0.00028660320865736316
0.23551336797649114 0.10859159612308478 0.00023938160105564156
0.2825784098441586 0.10715595347005055 0.00010786402439709933
0.3309784856023966 0.10538157914107138 -0.00013645065904538978
0.3810197590020695 0.1032248219510039 -0.0005309157671972802
0.43306028628991355 0.10062888308572027 -0.0011256398818844388
0.4875266748098346 0.09752062742499797 -0.0019893733202701993
0.5449372844146309 0.0938053198626073 -0.003218577968751603
0.605937681944291 0.08935931862238994 -0.004951716034215522
0.6713478169215095 0.08402127403383487 -0.007392444637245053
0.7422348723815064 0.07757915411071413 -0.010848017139396598
0.8200185701051343 0.06975538278870119 -0.015793510382728655
0.9066319272351221 0.06019223796327599 -0.0229768968580193
1.00474052518087 0.04845404153507467 -0.03357598540238194
1.1180006254780706 0.03408366190426423 -0.0493729076064667
1.2511861762442407 0.016814265341601676 -0.07274595149791124
1.409527429666467 -0.00285998086606224 -0.10586737964417713
1.5955820574616435 -0.02248046491863712 -0.1478156651322233
1.8001938573679221 -0.03577097819432077 -0.18789923318335106
1.9834747072790555 -0.0317047527934123 -0.19525817694209516
1.9481683280371729 -0.0007072534483397372 -0.11267177361094083
0.0 0.0 0.11200465347259005
0.0 0.0 -0.14227322557164637
-2.4645225951126903 0.0 0.1427549800137436
-2.364776766564003 0.010212751439324175 0.21427749781970035
-2.0510165640952245 0.012151556815103586 0.18761510551076507
-1.7620689469868314 0.04560304351127543 0.13674453280616133
-1.5285956298554984 0.08726641525123713 0.09142502343807359
-1.3433230114122692 0.1250588821198681 0.05857265244055434
-1.193735652924723 0.15555665106114222 0.03674925059568096
-1.0695591675366627 0.17911599351332327 0.02274925121113566
-0.9635620136704528 0.19714832301285803 0.01382338523001093
-0.8708617961444064 0.21105010641070607 0.008084172262032483
-0.7881588849628203 0.22191692394067924 0.0043468308177280765
-0.7131736891864047 0.2305410694939446 0.0018907139199323525
-0.6442833978162874 0.2374811483692157 0.00027683442661193024
-0.580294725879833 0.24313104453024179 -0.0007676357733313151
-0.520302279152582 0.24777180239592655 -0.0014171483160401073
-0.4635998333362331 0.2516073109299224 -0.0017866621699172455
-0.40962282742921574 0.25478792524205107 -0.0019541173621435825
-0.35790810976779597 0.25742600185099185 -0.0019737358911121345
-0.30806893685433395 0.25960671222037024 -0.0018841205729121222
-0.25977565536755254 0.261395043899629 -0.0017133589697534814
-0.21274059237453852 0.2628406600289433 -0.001482341613449805
-0.16670936251976973 0.2639815732459154 -0.0012069685957566993
-0.12145100183039526 0.26484637455570786 -0.00089968269589061
-0.07675252394225832 0.26545610502316863 -0.0005705518225663128
-0.03241316474588097 0.26582537300478115 -0.00022807648551230767
0.011760961844240697 0.26596313530546706 0.0001201691433256778
0.05596040210539175 0.2658731999137305 0.00046700480840910683
0.1003774435844677 0.26555441901891 0.0008051359074199359
0.14520968006772242 0.2650005502615732 0.001126647700724826
0.19066543850379408 0.264200031883445 0.0014224157135763668
0.2369687365370026 0.2631353073503655 0.0016813690712560677
0.2843661115006678 0.2617816494792987 0.00188953326436123
0.33313480577550464 0.26010595923218094 0.002028687736384729
0.38359288554006066 0.2580644940473918 0.0020744093547114158
0.4361143869444465 0.2555995321129041 0.001993169773955962
0.49114818308761066 0.2526354327898222 0.0017378508282423428
0.549245106420346 0.24907197115873894 0.0012405772353094656
0.6111000973249356 0.24477441801097488 0.00040093574039592225
0.6776119076183662 0.2395597923599654 -0.0009341766575807159
0.7499805099312943 0.23317411886580627 -0.0030063282764116956
0.8298628165703437 0.22525787402414302 -0.006210949082594612
0.919640887289234 0.21529089055402964 -0.011217625636319492
1.0228760681587956 0.20251164842405078 -0.019182865878292595
1.1450802749945197 0.1858103269463444 -0.032080108775658464
1.2949128894338062 0.16364991998553283 -0.05304734706126505
1.4855415019694824 0.13423084252972495 -0.08622197942092207
1.7344851738814773 0.09648349017048909 -0.13450264449576865
2.055760067156074 0.05305490277749826 -0.19194737590427902
2.428012277940868 0.016190709405502587 -0.22624734202082314
2.576761360525555 0.011645898654021259 -0.15234148308430548
0.0 0.0 0.15177195877286115
0.0 0.0 -0.18152515248157547
-3.463309446576444 0.0 0.1818173369889164
-2.8926191584990604 0.07518259493244042 0.21231953380732885
-2.2691737259682765 0.16078865183268598 0.1541429658122915
-1.8416842294994422 0.2526360637783989 0.09506051302196873
-1.5544092253901827 0.32418414214936425 0.053612822556464095
-1.3503984312347455 0.37429950454881605 0.02805661192092968
-1.1951605376041565 0.4084502429785703 0.013173263823613566
-1.0697482406316519 0.4319751536568121 0.004701997099384067
-0.9637878755610443 0.448655231307738 -9.173050808238877e-05
-0.8713658803610993 0.4608926441510575 -0.0027943999462696155
-0.7888964321390695 0.4701624805812981 -0.00428765679218845
-0.7140512798235932 0.4773745873073491 -0.0050584173658852274
-0.6452221639851013 0.4831050479824946 -0.005380937965822287
-0.5812396795392534 0.4877316318647009 -0.005415225088640888
-0.5212180199141483 0.4915110601374679 -0.005258500507311711
-0.46446468842256083 0.4946235410910395 -0.004972159671589404
-0.4104241783690021 0.497198970068209 -0.004596279419422024
-0.3586390882683519 0.49933281686948494 -0.004157744030760299
-0.3087263321157723 0.5010966073301772 -0.003674975206230976
-0.260358512811285 0.5025444297242605 -0.003160825835576513
-0.21324926778504338 0.5037173260891616 -0.002624411925202702
-0.16714494716981987 0.504646583974482 -0.002072298874344336
-0.12181490034586799 0.5053556551002523 -0.0015093111770952713
-0.07704621403546852 0.5058617990285037 -0.0009390883547984224
-0.03263802652557758 0.5061770322243612 -0.00036449469069029373
0.011603742078567805 0.5063087948441676 0.00021206629521347236
0.05586988885976661 0.506260388499446 0.0007883902617820629
0.10035294424714322 0.5060311476670827 0.0013622348232073098
0.14525076868236464 0.505616319748774 0.0019310666654423162
0.19077188470978088 0.5050069082373305 0.0024917860382873388
0.23714040372905493 0.5041891107344868 0.0030403656909462336
0.2846029045883656 0.5031433102315535 0.0035713547384636523
0.3334364141735672 0.5018431205387945 0.004077208183806974
0.3839584803102393 0.5002534360148678 0.004547261431952705
0.4365423800441027 0.4983275116023935 0.004966151350711344
0.49163570708400633 0.4960035738235908 0.0053113772370192896
0.5497876048835348 0.49319879955001467 0.0055492456324147356
0.6116915127430265 0.4898000629441878 0.0056279415366149305
0.6782460620451293 0.4856506355666312 0.005465228943459341
0.7506573583021594 0.4805267163815104 0.004925239137958894
0.8306095259752043 0.47409836131106503 0.0037726892863453186
0.9205795846101857 0.465858376469578 0.0015797748098525437
1.0244341531994172 0.4549933088020639 -0.002461960555436895
1.148627283606517 0.44014251497293017 -0.009899716598102027
1.3046195565325611 0.4189771186389618 -0.02360777875681854
1.51353697165029 0.38758242884400124 -0.048454275067817555
1.8141120792129912 0.3399607789445346 -0.09105606659485244
2.2715273036680617 0.2691770822589608 -0.1550727233733942
2.9644070360679917 0.17461219125697908 -0.2216966849320826
3.6481930670481475 0.08315083432735822 -0.19223081683721424
0.0 0.0 0.19188707244685424
0.0 0.0 -0.17576715252964162
-4.952406484998655 0.0 0.1758899393436385
-3.128008569198432 0.37398323629210795 0.12670080139336756
-2.1511524024545086 0.5632411441875559 0.062282528578616644
-1.676832336912625 0.668543938182162 0.02349978460987403
-1.4119328763697534 0.725577909936116 0.0034855769549100362
-1.2369059631180308 0.7572999832326561 -0.0061050049724892825
-1.1045932053110539 0.77593124863995 -0.010361504555171309
-0.9956622930765967 0.787659979181861 -0.011986877924108946
-0.901542412298688 0.7955849578329199 -0.012337004508684751
-0.817933789371138 0.8012775477233515 -0.012071139485596604
-0.7423372730313901 0.8055640375017371 -0.011505828917287329
-0.673096993331564 0.8089040500572902 -0.010794180194828142
-0.6090143172100153 0.8115710323690637 -0.010012127963896673
-0.5491741166461468 0.813738528101498 -0.009198653544528862
-0.49285417573996765 0.8155227693379101 -0.008374394800228323
-0.43947188105803375 0.8170049705139042 -0.007550409171138503
-0.388548736174562 0.8182436549001224 -0.006732490824125831
-0.33968323546082135 0.8192818360444831 -0.005923428463642653
-0.2925344829310908 0.8201518528530153 -0.005124213121491584
-0.24680794042962495 0.8208782236960331 -0.004334746289191091
-0.2022435244029891 0.8214795780346226 -0.0035542664345568
-0.1586093469589832 0.8219702216950885 -0.002781594636743805
-0.11569324563175096 0.8223609088012627 -0.0020152964787845088
-0.07329856928199693 0.8226596465463797 -0.0012537755237338219
-0.0312391924361414 0.8228720952706512 -0.0004953379274149277
0.01066510426677933 0.8230018659449003 0.00026177096514068345
0.05259172088562896 0.8230507357926553 0.0010193316608026286
0.094719566573857 0.8230187285904893 0.0017791430918922824
0.13723247701281296 0.8229040409018165 0.002542975827868184
0.18032376062300437 0.8227030179554508 0.0033125635194291183
0.22420039076469378 0.8224098957763049 0.004089561121985519
0.2690894846281018 0.8220162926852126 0.004875437910699451
0.3152447218309512 0.8215108970162148 0.005671397936037974
0.3629547610186665 0.8208785526164535 0.006478187910281206
0.4125568004512288 0.8200988492731975 0.007295720917883861
0.464451073141375 0.8191447837730711 0.008122577811476803
0.5191226188861157 0.8179799568429919 0.008955035915589146
0.5771761096441933 0.8165542142276713 0.009785234095798154
0.6393808025700811 0.8147977883859934 0.010597880489973014
0.7067464643507826 0.8126101096564534 0.01136341283211858
0.780644023423528 0.8098410203746434 0.012023290165974468
0.8630321990777453 0.806253885243069 0.01245637094840249
0.956902715513165 0.8014522049560162 0.012401201821799608
1.067294452520851 0.7947181563284796 0.011277989947338241
1.2037949167748698 0.7846526885834517 0.007799416879447126
1.3869464913169307 0.7683788009903253 -0.000820093764638946
1.6649951936791036 0.7398217540805522 -0.02026351645554807
2.1571010973259788 0.6862590634283405 -0.06050180791940656
3.1624789470805617 0.5826151643684836 -0.13023186226762187
5.177206693291291 0.38913333345097756 -0.18204357653638661
0.0 0.0 0.18192580409318443
0.0 0.0 0.0
0.0 0.0 0.0
0.0 1.6259658240772858 0.0
0.0 1.4369266945912331 0.0
0.0 1.331921449353755 0.0
0.0 1.2751669978543108 0.0
0.0 1.2436589107936706 0.0
0.0 1.2251717164637892 0.0
0.0 1.2135332042764664 0.0
0.0 1.2056635179278123 0.0
0.0 1.2000056226784501 0.0
0.0 1.1957421004385413 0.0
0.0 1.1924182640224625 0.0
0.0 1.1897633009841488 0.0
0.0 1.1876050949266592 0.0
0.0 1.185828232886501 0.0
0.0 1.1843520075119054 0.0
0.0 1.1831182324041993 0.0
0.0 1.1820841304219813 0.0
0.0 1.1812175339281303 0.0
0.0 1.180494051677729 0.0
0.0 1.1798951500399895 0.0
0.0 1.1794065954133397 0.0
0.0 1.1790176883081194 0.0
0.0 1.178720462072827 0.0
0.0 1.1785092855912718 0.0
0.0 1.1783805675771601 0.0
0.0 1.1783325421501387 0.0
0.0 1.1783651889858904 0.0
0.0 1.1784803076296917 0.0
0.0 1.1786815405704045 0.0
0.0 1.178974630193038 0.0
0.0 1.179367925855116 0.0
0.0 1.1798726918402413 0.0
0.0 1.1805040173633718 0.0
0.0 1.1812822194774362 0.0
0.0 1.1822341683328181 0.0
0.0 1.1833960717678895 0.0
0.0 1.184817803080466 0.0
0.0 1.1865686978335424 0.0
0.0 1.1887486299160148 0.0
0.0 1.1915065582311013 0.0
0.0 1.1950769100887944 0.0
0.0 1.1998519187149452 0.0
0.0 1.206541236509481 0.0
0.0 1.216529513330085 0.0
0.0 1.2326726198507836 0.0
0.0 1.2610239957720233 0.0
0.0 1.3143039343848582 0.0
0.0 1.4176319386285772 0.0
0.0 1.6108664049634522 0.0
0.0 0.0 0.0
