0.5384418050049523 -0.027694520081217002 -0.055927844157069945
0.5574316963170282 -0.022695429840848862 -0.05925720293461289
0.5725469354308728 -0.01676357868925611 -0.06119707860201755
0.5831853786912182 -0.010067762922308755 -0.06052956403537126
0.5888857654265904 -0.003014067580369629 -0.05526377779004436
0.589419806366113 0.0036658417847401192 -0.0425037970520141
0.5556302234655558 0.00886081242481632 -0.018700840263129525
0.0 0.0 0.018605533445165027
0.0 0.0 -0.02047274462492175
-0.6052420167853402 0.0 0.020571821713063824
-0.642382257669033 0.009502106096493344 0.046378376451657204
-0.6441046825814074 0.0035714980805206503 0.06040726054760056
-0.6384161227554364 -0.004015495001361021 0.06630079542593591
-0.6271254122496525 -0.011973172785569869 0.0670695169501339
-0.6109009021092997 -0.01945396443856691 0.06484616378148553
-0.5904694818658585 -0.02599212267903089 0.0609962951660147
-0.5665868649811694 -0.031402774474397155 0.0563459203852484
-0.5399736919356236 -0.03568152973185558 0.051385045432426425
-0.5112737281385104 -0.03892561583114358 0.04640509754505375
-0.4810360129582659 -0.041279143609849384 0.041579347574854306
-0.44971017518434975 -0.04289922536396055 0.03700752660435066
-0.4176528388412838 -0.0439364416508673 0.03274133861390323
-0.3851385393347532 -0.044525212293986274 0.028800326708978054
-0.35237221856590156 -0.04478019247018354 0.025182606590560628
-0.3195021530042111 -0.044796059713443574 0.02187246266247115
-0.28663158887207957 -0.04464921235107605 0.01884574313406923
-0.2538274513387745 -0.04440032845348325 0.016073608796934556
-0.22112950439156953 -0.04409674785671944 0.013525051117784417
-0.1885565872194355 -0.04377502956892245 0.011168487092108758
-0.15611098065401544 -0.043463148309433354 0.008972692776004985
-0.12378354949696058 -0.04318210536805902 0.006907278413829989
-0.09155577266756024 -0.04294751399139037 0.0049428401887792114
-0.05940292379343763 -0.04277058047117188 0.003050905138801857
-0.0272957485260633 -0.04265897692532266 0.0012037347189462445
0.004798214301961396 -0.042617415882849875 -0.0006259580029928461
0.03691285188455957 -0.04264795901468442 -0.0024653388201599344
0.06908253564036027 -0.042750153992663825 -0.0043418085321074275
0.10134052663147723 -0.042921002749313264 -0.006283354555473344
0.1337179131610905 -0.04315460556700936 -0.008318879517791953
0.16624128292857648 -0.043441668178903964 -0.01047846416852549
0.19893098364610967 -0.04376884170567932 -0.012793522279984482
0.23179807390385626 -0.04411744042374647 -0.015296778934082348
0.2648398515701901 -0.04446209554162666 -0.018021961282767073
0.298035770065022 -0.044769102918117434 -0.021003059556138723
0.33134010454353546 -0.04499380007754833 -0.024272953416308772
0.3646725752453816 -0.04507800108064258 -0.027861116942722322
0.39790883131632904 -0.04494718810967889 -0.03179005223028827
0.4308653055283208 -0.04450686094441105 -0.0360700066726087
0.46328383995829014 -0.043640162873345247 -0.04069138952337969
0.4948122563750053 -0.04220642294162985 -0.045613988128716414
0.5249891535098621 -0.04004355777610035 -0.05075105904819622
0.5532283782677975 -0.03697533940250915 -0.05594352192008228
0.5788155867369206 -0.03283022222416886 -0.06091325376267916
0.6009309699756838 -0.027477250978080178 -0.06517472425721384
0.6186938869924176 -0.02088493224587765 -0.06787735424339586
0.6312485571090248 -0.013213756289946837 -0.06756777342434792
0.6378996633934509 -0.004938232993217947 -0.061930664055962044
0.6382637507241125 0.0030328167975331084 -0.04769063558807331
0.6007981570738772 0.00929437817580245 -0.02095082504811116
0.0 0.0 0.020843817962739028
0.0 0.0 -0.023052821154172932
-0.6549172189153663 0.0 0.023164592130936943
-0.696238728823846 0.009902223460583857 0.05229604362088358
-0.698373290695084 0.002658756690016335 0.06797995150417051
-0.6915974935223747 -0.006482715049639935 0.07424380520541558
-0.6780743887126058 -0.01587117834088857 0.07453582025923149
-0.6587924003736607 -0.02445150107735968 0.07137033519951458
-0.6347916797807664 -0.031689693319099765 0.06639356740173813
-0.607096180308443 -0.03742577385727809 0.060612017004679636
-0.5766329773536137 -0.04172701469688646 0.05461718097606047
-0.544190116468411 -0.04477530360467612 0.048747475363855035
-0.510407362747441 -0.04679293006708397 0.04318906248476957
-0.4757831829745594 -0.04800029036130648 0.03803516991248825
-0.44069282909903235 -0.04859473015934051 0.03332133787369565
-0.4054091802737342 -0.04874271670002395 0.029047320212764956
-0.37012291841523537 -0.04857927605288432 0.02519129949760969
-0.33496101355785113 -0.0482108854981286 0.021719292519506564
-0.30000211485777056 -0.04771983377017741 0.018591315745330482
-0.26528760563884074 -0.047168852076631365 0.015765298879646405
-0.2308322114716244 -0.04660499762796345 0.01319944250600248
-0.1966309570951382 -0.04606326572389994 0.010853504144850043
-0.1626638047060854 -0.04556949293846427 0.008689375389097748
-0.12890085456692393 -0.045142419900823225 0.006671205328283313
-0.09530418888848964 -0.04479556898517237 0.004765230999043357
-0.06183083102398729 -0.04453839721621224 0.0029394368258943843
-0.028434108469531323 -0.044377274709869144 0.0011631068242300604
0.0049353713529583995 -0.04431611980936233 -0.0005936833633075958
0.03832828425529108 -0.04435674080559067 -0.002360606080719503
0.07179603340249498 -0.04449899064437612 -0.004167641918668782
0.1053895286791308 -0.044740741834866114 -0.006045642253457878
0.13915853933810973 -0.045077519929279046 -0.008026888044767148
0.1731497467723789 -0.04550198126851126 -0.010145614270645194
0.20740540600918086 -0.04600318921589598 -0.012438468045573962
0.24196064622238048 -0.04656519621716687 -0.014944841293735665
0.27683921597750516 -0.04716546823740138 -0.017706966870656562
0.3120494627981455 -0.047772844372735775 -0.020769621243395216
0.34757665723441367 -0.04834426193056534 -0.02417919127900283
0.3833726117011994 -0.048821192531915816 -0.027981727830604534
0.41934421173915737 -0.04912533064393847 -0.032219469405186905
0.4553346643666985 -0.04915274368219189 -0.03692511146037587
0.4911022808126794 -0.048768530810325963 -0.042112763369463554
0.5262920458072728 -0.04780159477085725 -0.04776396971470504
0.5604078581004189 -0.04604290336493021 -0.05380576137332726
0.5927806939085513 -0.04324929700121472 -0.060074388710784
0.6225470000421254 -0.03916208330766379 -0.06625170211748369
0.6486567018973886 -0.03355020677594319 -0.07175181625000232
0.669914701897267 -0.026289705641320358 -0.07553197937160366
0.6850881231935846 -0.017495918389761306 -0.07582677408176763
0.6931008385572666 -0.007703424090163845 -0.06988781233508347
0.6932812778309522 0.0019541077114062014 -0.053943527328400305
0.6513559874078649 0.009657295648631539 -0.02367049957233676
0.0 0.0 0.02354827817655411
0.0 0.0 -0.026221437034009573
-0.7109853356985966 0.0 0.02635006979816026
-0.7574356401891535 0.010183775557178823 0.059525713720262115
-0.759998746827678 0.001140751042396134 0.07710619891992475
-0.75159000995772 -0.010038589384345238 0.0836166787953222
-0.7349430507813947 -0.021188586306977907 0.08310076946630099
-0.7115630151257106 -0.031000894921941267 0.07859371285971509
-0.6829517508502415 -0.03889810593837057 0.07211550217624652
-0.6504944654441636 -0.04480027065492965 0.0648998990863306
-0.6153708049010369 -0.04890308850114652 0.05765288089132315
-0.5785260011785561 -0.051517489923585416 0.05075337674846403
-0.5406831783341759 -0.05297261725889042 0.044385539489505924
-0.5023719869169272 -0.05356730284578813 0.038619576000326776
-0.46396506167628365 -0.05355124017204662 0.03346014511027079
-0.4257127339098671 -0.05312270011871183 0.02887553411486727
-0.3877728643209048 -0.05243382498664987 0.024815423215131395
-0.3502356098936646 -0.051598461805698104 0.02122165276740791
-0.3131425877657927 -0.05070024371932987 0.018034566626753158
-0.2764999532733238 -0.04979982441312932 0.01519653153156409
-0.2402900028782953 -0.04894047369089105 0.012653676051644042
-0.204478393884022 -0.04815277686575866 0.010356521720413242
-0.16901864502346678 -0.04745819230596544 0.00825995619608993
-0.13385704794241673 -0.04687148241194761 0.006322835348879677
-0.09893404620841577 -0.04640279561005148 0.0045073803956129565
-0.0641867474810506 -0.04605891396830691 0.0027784805249429917
-0.029549792360888723 -0.04584427563292012 0.001102949921776365
0.005044164927283441 -0.04576162653975531 -0.0005512316852901584
0.039663494538492605 -0.04581236872983191 -0.002215683973991598
0.07437754611467634 -0.04599672382921373 -0.003922402728365684
0.1092559312095129 -0.0463137227826613 -0.00570454713700107
0.14436844020407572 -0.046760855568181804 -0.007597250440192477
0.17978366072317448 -0.047333565804129306 -0.009638442928939246
0.21556827225946423 -0.04802453045235925 -0.011869675764460906
0.25178500545099103 -0.04882219650733165 -0.01433691049348025
0.28848900879275274 -0.04970908594254154 -0.017091182577145186
0.32572440572682776 -0.05065948834187437 -0.020188992686918067
0.3635169258586651 -0.05163564656024807 -0.023692176690799947
0.40186327577650394 -0.05258324782702394 -0.02766681670129757
0.44071849266582974 -0.053425515085399514 -0.03218052412794303
0.47997420122359313 -0.05405476234155093 -0.03729705881475388
0.5194315618996497 -0.05432313543841641 -0.043066608048935764
0.5587625187228715 -0.054031764434132004 -0.04950901315867337
0.5974656432819526 -0.052921747921162346 -0.056585045455784515
0.6348101145284547 -0.05066988136057586 -0.06414650060911974
0.6697825292810898 -0.04690142755655303 -0.07184819362130482
0.7010611779573568 -0.04123613262716669 -0.07899618098851556
0.7270333860032931 -0.03338982832718921 -0.0843081916420977
0.7459112012226676 -0.023361332137744637 -0.0856017063446188
0.7559960525142027 -0.011705492517838865 -0.07953058674378116
0.7560750980537458 0.00017505851323499006 -0.0616375461160038
0.7086267839903335 0.009873820989254736 -0.027038336423625763
0.0 0.0 0.026895517682583286
0.0 0.0 -0.030222793952586376
-0.7752751516055311 0.0 0.030374542723449603
-0.8281235418104335 0.010238250632815828 0.0685539584101014
-0.8309621017612385 -0.0013121296320051283 0.08826926613698312
-0.8199463851620498 -0.015154943580519206 0.09475003200661541
-0.7987759482454576 -0.02840909900927658 0.09289668080824239
-0.769787625836639 -0.039490191601084364 0.08647513921624728
-0.7351503744195731 -0.04785275979426041 0.07800261150616791
-0.6967168088638667 -0.053598149191140025 0.06898851637106494
-0.6559540861364559 -0.05713645022235344 0.060253917283235196
-0.6139565734103298 -0.058964616967163624 0.052196072071066094
-0.5715013911016489 -0.05954861570536633 0.04496870076729768
-0.5291128802258143 -0.05927635453137979 0.03859290249511101
-0.4871254578936829 -0.05844901996622042 0.03302191021161554
-0.445735961037101 -0.05729022875306129 0.028177856270368527
-0.40504431232632515 -0.0559608922750874 0.02397217355166488
-0.3650843731910726 -0.05457400654722053 0.020316500986854474
-0.3258460907889222 -0.053207362834163954 0.01712808455134417
-0.28728965380536475 -0.05191366029886148 0.014332021624448322
-0.24935719443726034 -0.05072777230200678 0.011861746182180026
-0.2119795186223564 -0.049672359500334676 0.009658573690051742
-0.1750798714841381 -0.04876187623521556 0.007670790679375316
-0.13857810028577672 -0.04800517876552023 0.005852562459248685
-0.10239122605033693 -0.0474076515278961 0.004162795059215664
-0.06643525118983581 -0.04697242556125128 0.0025640256062206324
-0.030625342486152615 -0.04670135369043543 0.001021357900808469
0.005124334654712235 -0.04659561684382719 -0.0004985573523813828
0.0409002525254569 -0.04665604239133656 -0.0020285116323267376
0.07679010397584067 -0.0468832628844996 -0.003601726709824267
0.11288270432485596 -0.04727772920179451 -0.005252862163751539
0.14926861313888917 -0.0478394092480102 -0.007019079920802577
0.18603950139646186 -0.04856735874029786 -0.008941181627348154
0.2232883189632766 -0.04945909545343613 -0.011064838359876537
0.26110825569048285 -0.05050922177102865 -0.013441919187199487
0.29959021198178726 -0.05170778660930409 -0.01613187248527236
0.3388205949537843 -0.05303793726253498 -0.019203063035173957
0.3788751766767689 -0.05447183837516135 -0.022733865386036844
0.4198094332074269 -0.05596550366029231 -0.02681308855131361
0.46164622594394217 -0.057451508680767795 -0.03153899170993614
0.5043527817566608 -0.05882793173357938 -0.03701560360633386
0.5478093166712589 -0.05994457463563554 -0.043344005636278146
0.5917604336122271 -0.060584742026163825 -0.05060445048878538
0.6357522177262991 -0.06044518804228008 -0.05882161093394336
0.6790440667264527 -0.059117062841482514 -0.06789882789303557
0.7205063700800114 -0.05608282725042245 -0.07749707444665994
0.7585304718844483 -0.050753548144405775 -0.08682528284738628
0.7909794529417294 -0.04258608689622382 -0.09431794817343775
0.8152699633722906 -0.03133664704378985 -0.09723883371566491
0.8286949816343194 -0.017475413627802104 -0.09139545045240004
0.8290276478876782 -0.002682991261263777 -0.0713265557304797
0.7746434925547829 0.009817876713707227 -0.03133484765384922
0.0 0.0 0.03116333563690421
0.0 0.0 -0.03544629115026207
-0.8507422177181915 0.0 0.035629912041097674
-0.9115958904815461 0.009896770430978615 0.08008896062999528
-0.9140865123812593 -0.0051439173523188325 0.10209511264575474
-0.8986840688262033 -0.022364253135192576 0.10798681594712609
-0.8707615930974426 -0.037937735310252046 0.10396065689781397
-0.8339685905351851 -0.05006166247900216 0.09482124208919365
-0.7913989452524736 -0.05839492685253549 0.08373231420603915
-0.7454663088615884 -0.06338875914508608 0.07251204413632568
-0.6979210489322831 -0.06578406812846106 0.06206820332242719
-0.6499552533498382 -0.06632480635546402 0.05276718246098012
-0.6023336739365668 -0.06563419538395358 0.04468451413029071
-0.5555113504716501 -0.06418613326085139 0.03775460780126527
-0.5097303510215326 -0.06231954689277183 0.03185312314461606
-0.4650915969849799 -0.06026677926260686 0.026839460052934302
-0.42160545995697424 -0.05818195191912287 0.022577185475951136
-0.37922676803655864 -0.056164236468290746 0.01894274657644359
-0.3378778749911617 -0.054275447815496605 0.01582817606292586
-0.2974620938050685 -0.05255272681013609 0.01314086324862523
-0.25787406585151745 -0.05101699361368727 0.010802019490231398
-0.219004933653406 -0.049678993905883206 0.00874467327995198
-0.18074459690022027 -0.04854334779857452 0.006911610535462932
-0.14298458091796287 -0.04761101856289453 0.005253446807931174
-0.10561741962574984 -0.04688124676957592 0.0037268874444561367
-0.06853749340729416 -0.04635257060246059 0.0022931834658500125
-0.03164034330266958 -0.0460236365364157 0.0009167485573377617
0.00517827781209859 -0.04589368354493761 -0.0004361045409940638
0.042022739317464135 -0.04596278669012303 -0.0017983529063051228
0.0789988387294807 -0.04623199337773171 -0.003203435708488454
0.11621440901715306 -0.04670336716113764 -0.004686453553291662
0.15378075869809504 -0.047379770114892264 -0.006285462136978088
0.19181294539074784 -0.04826457610980907 -0.008042907738727591
0.23043102950917096 -0.049361246618957334 -0.010007263802838166
0.2697603726716621 -0.05067220246719075 -0.012234934684837934
0.3099307204989659 -0.05219747932349347 -0.014792454937468284
0.35107598516381616 -0.05393267250567474 -0.017758984768679195
0.39333046685967976 -0.055865046987735846 -0.021229032473333787
0.4368218226806565 -0.05796829991175014 -0.02531511511376752
0.4816614053373143 -0.060194590250510126 -0.030149721739346637
0.5279231241215369 -0.062461542693969196 -0.035885262434817024
0.5756115950232953 -0.06463425828266438 -0.04268919330858368
0.6246075758063432 -0.0664989245429516 -0.05072871372236157
0.6745882326024627 -0.06772843797344852 -0.06013368572583531
0.7249026135975277 -0.06784068164487062 -0.07091615322587203
0.7744022152366784 -0.06616470436680646 -0.08280916862538582
0.8212445771665917 -0.06184687593021963 -0.09497476639928079
0.8627026546637938 -0.05395980117881873 -0.10554779731535495
0.8951134526309905 -0.04181735464348238 -0.1110805640040533
0.9141792241891934 -0.02558209008281469 -0.10617166171590618
0.9158065469775083 -0.00711308954756187 -0.08381746596760982
0.8527537529278642 0.00930004623344262 -0.03700776957530362
0.0 0.0 0.036796295626188386
0.0 0.0 -0.04250970735680058
-0.9424431114175817 0.0 0.042735577483268776
-1.0130334566927586 0.008934193201486997 0.09511355181192274
-1.0133900960614501 -0.0108147434765437 0.11929763508519377
-0.990319289627918 -0.03197071974923498 0.12354201589667406
-0.9520846701050822 -0.04960671521599955 0.11606654327418484
-0.9043224172822274 -0.061959898022644434 0.10313714496955137
-0.8513118855575332 -0.06922742606675734 0.08870961251110863
-0.7960441839341957 -0.07245620984931377 0.07489179762877377
-0.7404565050611283 -0.0728457224560678 0.06259434704399217
-0.6857091082926744 -0.0714256669825254 0.052063041920531676
-0.6324317443914254 -0.0689653206566847 0.04322395515603642
-0.5809100174559051 -0.06599287100748688 0.03587655662665214
-0.531218546446282 -0.0628497900644848 0.029789917824518137
-0.4833090911119905 -0.0597461923101017 0.02474518920977727
-0.43706621456138806 -0.05680504269973286 0.020551038315747523
-0.39234178232645067 -0.05409369207769091 0.017046569070919292
-0.34897518452537923 -0.05164520309868852 0.014099016734753557
-0.3068032535301498 -0.049472315110926014 0.011599670461596637
-0.2656673366924068 -0.04757597414899713 0.009459557554683558
-0.22541558570390124 -0.045950954259922204 0.007605499085885146
-0.18590281950207901 -0.04458932629539088 0.005976724011018734
-0.1469915288985657 -0.0434823519503792 0.004522046214089278
-0.1085496992442783 -0.042621927376413474 0.0031975228417925115
-0.0704504439705654 -0.042001205755884286 0.0019645056639947187
-0.03257030452552309 -0.04161511174293661 0.000787982723022637
0.005212583120015028 -0.04146062006723869 -0.00036488080232274615
0.04301957682946031 -0.04153687595964397 -0.0015260797652405398
0.08097361722284707 -0.041845287971350516 -0.0027280731562540797
0.11920057699227878 -0.04238960603913196 -0.004005119760755256
0.1578315858220077 -0.043175817786356284 -0.005394744269205486
0.19700431572295943 -0.044212066812937774 -0.006939413612626687
0.2368654659211046 -0.04550853694663333 -0.008688526074819724
0.277572668665085 -0.047076746081972244 -0.010700852223536074
0.3192956360330667 -0.048928763553011186 -0.013047554737814089
0.36221864299515294 -0.051075858044857494 -0.01581593282614243
0.406540312681952 -0.05352541744072216 -0.01911404521314285
0.45247115102957053 -0.05627654680645386 -0.023076222865560395
0.5002295594249896 -0.05931268746317111 -0.02786921650463397
0.5500272465168138 -0.06258835835760579 -0.033698069783235494
0.6020436784574447 -0.0660088638643671 -0.04080903098514594
0.6563746296681727 -0.06939724099146842 -0.049483000347460095
0.7129457286257042 -0.07244500483726701 -0.060004428496991884
0.77135827517263 -0.07464178445069508 -0.0725742160287781
0.8306448497101774 -0.07519380215938054 -0.08710884312533328
0.8889218507902418 -0.07296457246650627 -0.10284290737348381
0.9429466032630134 -0.06652343870934947 -0.11766964142767049
0.9877374015245792 -0.054472636961503916 -0.12729544323980094
1.0166161095600692 -0.036263295300361875 -0.12462388634134175
1.0221663637697758 -0.013582440561402015 -0.10022041849785793
0.9487485060191322 0.008082546077732969 -0.04476075684440521
0.0 0.0 0.04449611176489901
0.0 0.0 -0.05236095356319549
-1.0593511268735087 0.0 0.0526371443621085
-1.1406708355025583 0.00712928634786282 0.11484549395701554
-1.1344397809176583 -0.018460076553855596 0.14043476295140728
-1.0976802207786354 -0.043297218747299165 0.14115862200109427
-1.0435088969630772 -0.061567132890057774 0.12840056395716282
-0.9803396284611012 -0.0722114145899534 0.11038622422811481
-0.9137414271131568 -0.07651415311886622 0.0919208352451648
-0.8470851607479766 -0.07640145630856346 0.07526480651163242
-0.7822177229432693 -0.07360527101863146 0.06115883310915196
-0.7200130744600997 -0.06940244709770384 0.04958838964258169
-0.6607679140976178 -0.06462992225472362 0.04023831698917365
-0.6044581534193342 -0.05979103299499098 0.03272139979147332
-0.5508977490943422 -0.055165178965232826 0.02667534684666437
-0.49983023966313805 -0.05089282749710057 0.021794130315442493
-0.45097842861096127 -0.04703311922932636 0.01783085499631996
-0.4040701694696066 -0.04359996363422239 0.014590350697954817
-0.3588501254238593 -0.040583734485465726 0.011919404406827256
-0.31508251759193046 -0.037963944919660375 0.009697634900972037
-0.2725526111454434 -0.03571605013230232 0.007829888472960319
-0.23106472753075413 -0.03381543651620767 0.006240200335397116
-0.19043887127488593 -0.032239525945841174 0.004867092362600558
-0.1505093881696445 -0.030968594873646827 0.003659933231634366
-0.11112094113287896 -0.029986409877318626 0.002576092702271814
-0.0721267875113352 -0.029280253686414213 0.0015786869235388343
-0.03338599154304784 -0.028841018817636104 0.0006347360710077623
0.005239336883364141 -0.028663204037094766 -0.0002864070461966664
0.04388588033051092 -0.028744867303160126 -0.0012144633710158082
0.08269199718833199 -0.02908765338732319 -0.0021795865516196686
0.12179978514851447 -0.029696903943806873 -0.0032137530580620102
0.16135829285992773 -0.030581685542755893 -0.00435231155660863
0.2015258451992022 -0.03175495709744443 -0.005635798141411957
0.24247379509121963 -0.03323384563465094 -0.007112158603003933
0.2843901769928611 -0.03503950761514087 -0.008839592257981485
0.32748321046727996 -0.0371971537366563 -0.010890252588839522
0.3719869995887136 -0.03973580966836777 -0.013355124538439499
0.4181658932481922 -0.042686724011366785 -0.016350531855453536
0.4663184261507801 -0.04608090628307701 -0.020026749082746716
0.5167822235597873 -0.049944101740691874 -0.02457917317935451
0.5699316117415656 -0.054286007962440035 -0.030262177274980272
0.626167829174937 -0.05908168032572837 -0.037404158015529265
0.6858858464114295 -0.06423708466539721 -0.046417956346075165
0.749403317727546 -0.06953044552098661 -0.05778948181698989
0.8168045238052177 -0.07451530356399443 -0.07200310232093446
0.8876426007964288 -0.07838117894803932 -0.08931878493650335
0.960423768294126 -0.07979090834785761 -0.10926399571250829
1.031789000671597 -0.07678448514794882 -0.12969872163319263
1.0954869443474413 -0.06698751113887969 -0.1454835586331553
1.1416169042808235 -0.048530207346012634 -0.14728766337486365
1.157149059160521 -0.022104225123458623 -0.12187511655944852
1.0729088251219903 0.005963015571600634 -0.055651066919887
0.0 0.0 0.055323021272720735
0.0 0.0 -0.06635743896983703
-1.21763979219052 0.0 0.06668152166120303
-1.3074471007739692 0.004436634109157572 0.1404174041419735
-1.2843808242203778 -0.0270866899718476 0.1652524921758183
-1.2231072240088618 -0.053158649330633675 0.15940855944083615
-1.1443970651433992 -0.06830731678308544 0.13902512679557358
-1.059952268378705 -0.07350321887132817 0.11467001850656738
-0.9761871954629144 -0.07182027567324874 0.09179015147910911
-0.8961879976122634 -0.06622271086692783 0.07245176260646696
-0.821127293187395 -0.05885440584709129 0.05694026174073453
-0.751167530545526 -0.051037438747401166 0.044801329772460534
-0.6859938339097645 -0.04349031091485638 0.03538606285420003
-0.6251030362870496 -0.036551701084585934 0.02808333910315734
-0.5679515259292993 -0.030344685376345618 0.022391930355493507
-0.5140224238050495 -0.024880673624497567 0.017924453591474956
-0.4628506816206541 -0.020119206723136836 0.014388834946318334
-0.4140286022932357 -0.015999932549718106 0.011566383583052663
-0.3672023461008878 -0.012458768451935498 0.009292900033708654
-0.3220636730082843 -0.00943554958100346 0.007444070075663591
-0.2783437570388184 -0.006876839377228792 0.005924662822486942
-0.23580583200856103 -0.004736947748038781 0.004660665731611998
-0.19423802942095952 -0.0029778923255620042 0.0035935591677499134
-0.15344945047347874 -0.0015686952735464053 0.002676121731157502
-0.11326419366887663 -0.0004849533259775327 0.00186929607449202
-0.07351826700521345 0.00029187910119816214 0.001139801417796283
-0.034055747913031995 0.0007749015678775261 0.0004582463979301326
0.005274865506974943 0.0009721026832126169 -0.00020243922067515873
0.04462316480532861 0.0008866033610893863 -0.0008683783842265794
0.0841404589474456 0.0005167122446903618 -0.0015660639909255624
0.12398245493374005 -0.00014420736679811015 -0.00232370182767351
0.1643132818086224 -0.0011078950913793637 -0.00317272745758319
0.20530878970575298 -0.0023916201569268336 -0.004149619176154547
0.2471614705092035 -0.004018880558119888 -0.005298172630982836
0.29008581580139836 -0.006019903256512416 -0.006672512302317714
0.33432421542910135 -0.008432623746455476 -0.008341168638537266
0.3801560225754495 -0.011303848157591561 -0.010392705305625905
0.42790700318977914 -0.014689697280077827 -0.012943666779393103
0.47796090748258135 -0.01865610539538194 -0.01614987466765685
0.5307758243036157 -0.023278018997998688 -0.020222495004225127
0.5868992979435159 -0.028634435884041482 -0.025450662010038653
0.6469847113672672 -0.03479731617738635 -0.032231744567446194
0.7117960263576966 -0.04180531484542007 -0.04110674883436199
0.7821872153363115 -0.0496101356262432 -0.052785864394745495
0.8590012198811919 -0.057971057423204415 -0.06811756221060118
0.9427970747819396 -0.06627120940103527 -0.08788928287638391
1.0332347863276712 -0.0732361473932572 -0.11224993093261683
1.1278380691245145 -0.07660045835993162 -0.13947365295235095
1.2199435622027506 -0.07296729081138058 -0.16391997816002915
1.296130988974828 -0.0584699686574041 -0.17369727359372603
1.3346997534332412 -0.03129518306691657 -0.14993263660499934
1.2436057614069416 0.002988550590627753 -0.07114446764515124
0.0 0.0 0.07075551942955281
0.0 0.0 -0.08623479927817393
-1.446627715740195 0.0 0.08658379299658357
-1.5328457244592295 0.0013975163344009849 0.1719223310010126
-1.4706698694804174 -0.0329177743999258 0.19130369909721032
-1.3661938848448092 -0.053243685636796774 0.17453561250964678
-1.2506855615486607 -0.057824699395163486 0.14419950774827067
-1.1381268542839547 -0.05166303008046493 0.11296629612895007
-1.0339680316253335 -0.04006687671321146 0.08617283612917727
-0.9394960895381674 -0.0267000900125717 0.06506497409928684
-0.8541989714811524 -0.013593964197145062 0.04910609588365331
-0.7769332867975661 -0.0016700838981107814 0.0372383958644327
-0.706454587895111 0.008776972146297204 0.028432989394981116
-0.6416256853550316 0.017758721896756598 0.02186317327527309
-0.5814788477269826 0.02541207442239379 0.016916046008856763
-0.5252146830747741 0.031908720388133666 0.013152327758856098
-0.4721787457519828 0.03741491761606877 0.010260106624494067
-0.4218346075655798 0.04207672808667734 0.008016979278943936
-0.373739298755386 0.04601671929135415 0.006262539651314308
-0.32752149983708573 0.04933525007044793 0.004879329886091912
-0.2828667270048343 0.05211365594569221 0.0037798590851147425
-0.23950437385897158 0.0544171936595554 0.002897739751745215
-0.19719682218452794 0.05629769389044743 0.0021815629942253233
-0.15573310590952594 0.05779599593924112 0.0015906019697061056
-0.11492118010907079 0.05894352711558573 0.0010917152287826127
-0.0745836566948369 0.05976378768833797 0.0006570620419735657
-0.03455308226628566 0.06027326999426793 0.0002623447057789839
0.005332453082487694 0.0604821214864159 -0.00011462070087201911
0.04523234781503273 0.06039458226751085 -0.0004951328579353391
0.08530773742469933 0.060009129592923476 -0.0009007752602171966
0.12572463718678273 0.05931833576838517 -0.0013546037454762953
0.16665862447967617 0.05830860736223695 -0.0018825026047873642
0.2082989465441606 0.05695953513377414 -0.0025148321752833554
0.2508543830807761 0.055242814806681556 -0.0032885361312643526
0.29456005702820176 0.05312115462480649 -0.004250008781110238
0.33968545678913503 0.05054637024730928 -0.005459102899707619
0.3865465424162807 0.04745679284843373 -0.006994865789165245
0.4355200427023453 0.04377461728756584 -0.008964009188320196
0.4870627379901541 0.03940193406304144 -0.011513627009523377
0.5417401396576674 0.03421606558092555 -0.014850552856255292
0.6002621267713548 0.02806592769732981 -0.019271079570312172
0.6635334326383822 0.020769723107402695 -0.02520576535791048
0.7327152064575737 0.012121162987381246 -0.03328300723426154
0.8092961274189798 0.001915733084196457 -0.04440503163311351
0.895130148052419 -0.009973601966639201 -0.059796562500741446
0.9923416134925102 -0.023423481520402592 -0.08090337502494337
1.1028450532323633 -0.037712905593287285 -0.1088639148397785
1.2269282339630818 -0.05093198421767015 -0.14308399064300825
1.3600522615425055 -0.05923758875234419 -0.17839602298297547
1.4871327963150027 -0.05656192002407535 -0.20085519569094662
1.5753294851369932 -0.03655034767985453 -0.18420562309045832
1.4936144362883608 -4.727986141615055e-05 -0.09302510266457202
0.0 0.0 0.09260208317591362
0.0 0.0 -0.11377584245103405
-1.800152482687269 0.0 0.1141033615297481
-1.8433496412715025 0.0004186187584480547 0.2062167994396864
-1.6961436045434768 -0.025812705195403646 0.2116058462072892
-1.5187116542709884 -0.0259921578533399 0.17909171360810694
-1.3514848761975156 -0.008548247084108156 0.13801300830687394
-1.2051088819117688 0.015930037533772246 0.10134623980554937
-1.079551126512688 0.040817231497053255 0.07278347246931388
-0.9715984073424968 0.06312773244032792 0.05193787058158116
-0.8776812659088654 0.08200813213573849 0.03716284996840821
-0.7947447415060473 0.09758571652955429 0.026773662120493726
-0.7203952828986457 0.1103296115049248 0.01943516440316708
-0.6528151414577048 0.12075734216207912 0.014195283291982972
-0.59063278230661 0.12932552953332482 0.010406333051059782
-0.5328057130189134 0.1364037276256733 0.007634443832722091
-0.47852956055736917 0.14228020984640452 0.005587959490428681
-0.4271725655427322 0.14717684479991333 0.004067993692291674
-0.3782290520531203 0.15126396040691573 0.0029362271040015925
