0.5314844213438144 -0.014602692364103824 -0.07289265782771986
0.535312151357804 -0.0061679022622584435 -0.06481380681021008
0.5340955519778584 0.0016407821806718572 -0.048214857976203014
0.5015514435877786 0.007552668310437683 -0.020324655577854067
0.0 0.0 0.020253679801296536
0.0 0.0 -0.022183670777866128
-0.5483228377455871 0.0 0.02225698067847138
-0.5841277408285146 0.008120367031102754 0.052363982457009614
-0.587620852944888 0.0014275237061346711 0.07039595463665879
-0.5839876809357124 -0.007345340976735176 0.07922924193065344
-0.5748671678970253 -0.016740945306070072 0.08165089488541008
-0.5609119777289805 -0.025726624821301503 0.07995432991174077
-0.5428443894117878 -0.033686273719550165 0.07582361038712818
-0.5214134245378678 -0.040340244683707 0.07039821928497395
-0.4973295845147033 -0.045642536581702434 0.06440596666484558
-0.4712245399262406 -0.049687751786053405 0.058293002192563025
-0.4436349232233872 -0.052640415628959304 0.052323153567641424
-0.41499882923584447 -0.054688443664077324 0.04664480820888732
-0.38566270608136727 -0.05601546730287554 0.0413333608005774
-0.3558924012802896 -0.056786781629492716 0.0364178242207792
-0.3258856191957745 -0.05714380960503907 0.03189781611808559
-0.29578470402235507 -0.05720340570967786 0.02775469485071246
-0.2656881207679973 -0.057059796957340425 0.023958979931270365
-0.2356590998215287 -0.056787689158759105 0.020475288968621618
-0.2057345683257562 -0.05644530537772475 0.01726555971233071
-0.17593126376334992 -0.056077545474689634 0.014291057159087498
-0.14625001072163032 -0.05571871117275861 0.011513533498940154
-0.11668063479778351 -0.05539457013790859 0.008895806672306366
-0.0872039353227111 -0.055124281445153314 0.00640193787865003
-0.057794676042702484 -0.05492165533251016 0.003997149253603513
-0.028423159722424193 -0.05479622220382873 0.001647567521763956
0.0009435561037758757 -0.05475394692848125 -0.0006801402887196032
0.0303400005200078 -0.054797623106165476 -0.003019192876919232
0.05980141431558572 -0.05492704896797414 -0.005403154945209574
0.08936217539560129 -0.055138973502826184 -0.007866396783740893
0.11905468731996183 -0.05542668750436025 -0.010444531499117804
0.14890704106791236 -0.05577940291879487 -0.013174780114326472
0.1789412474730614 -0.05618138816823126 -0.016096210314915083
0.2091705480144621 -0.056610435327043296 -0.01924976780722012
0.23959571700086008 -0.05703612606973665 -0.02267795901393038
0.2702018538072797 -0.05741765400992173 -0.026423997479655004
0.30095191263875176 -0.0577005729502749 -0.030530147454223285
0.33177721219904377 -0.05781337145010468 -0.03503485808458951
0.36256601013365464 -0.05766362309050161 -0.03996813579966214
0.39314523785836275 -0.05713326575508356 -0.04534433571335084
0.42326156212483407 -0.056075201928876495 -0.05115099681586044
0.45256108997451483 -0.054311481657999996 -0.057331315074512314
0.48057736205718676 -0.0516368150650239 -0.06375578795571955
0.5067196952138215 -0.04783003902440958 -0.07017534123703359
0.5302662673655603 -0.04268218016960453 -0.0761449211307051
0.550374366352905 -0.03604864962259866 -0.08090750206282318
0.56609993789618 -0.027930801308511312 -0.08324180830446976
0.5765542461363848 -0.018590268448962305 -0.08131191230534679
0.5810918633850648 -0.008677456223242487 -0.07260956031634488
0.5793957631440628 0.0006727988336043841 -0.054118750623053734
0.5429878412236561 0.007839093152752382 -0.022801278375840336
0.0 0.0 0.022719203186177747
0.0 0.0 -0.02500813154620023
-0.5939161572513588 0.0 0.025093241522049007
-0.6340794713901772 0.008357428478522787 0.05904403879029611
-0.6383108807167606 0.0001536024233904304 0.07915466020185356
-0.6338679785306207 -0.010427008338226015 0.0886103148935511
-0.6227552913222667 -0.021503728940372533 0.09062223016075764
-0.6059621627399149 -0.03179371886120941 0.08790015141956484
-0.5845340077087345 -0.0405902923761973 0.0824643808926134
-0.5594922542389068 -0.04763482284845939 0.0756880469477704
-0.5317547595807215 -0.05296179098394469 0.06843943912482776
-0.502097132106835 -0.05676544433554194 0.06123472859631342
-0.4711462005594501 -0.05930451797590265 0.05436102969996017
-0.4393885816840121 -0.060844265176390425 0.04796247317465345
-0.40718929710706653 -0.061625939818835004 0.042096115179804904
-0.3748126849257702 -0.06185448317817329 0.03676707393519854
-0.34244247415545687 -0.061696532748462166 0.03195043993022409
-0.3102000823071863 -0.0612835050063196 0.027604954355275355
-0.2781598310030562 -0.06071683194714747 0.023681511832335186
-0.24635993320306077 -0.06007365127982737 0.020128345918644135
-0.21481286033649566 -0.05941172665810014 0.016894061382105897
-0.18351217172628853 -0.05877392415790818 0.013929255058466296
-0.15243705916029998 -0.05819181760404456 0.011187227525828135
-0.1215573047325152 -0.057688315868512356 0.00862412005213901
-0.09083506325040307 -0.05727994719867152 0.006198689890247576
-0.06022761893998571 -0.056978331357560044 0.003871872084223608
-0.029688638135757967 -0.05679137722089663 0.0016062109661565457
0.0008309696254685756 -0.056724071545404986 -0.0006347829346801115
0.031381748094939835 -0.05677891546609541 -0.0028873174543125896
0.06201521846673885 -0.05695612580396523 -0.005188031831332527
0.09278269236527614 -0.05725359409829561 -0.007574718579218012
0.1237345971230907 -0.05766647414155143 -0.010087049323546165
0.15491855735308632 -0.05818653600714346 -0.01276727118714825
0.18637808723431212 -0.058801235428815234 -0.015660834405513184
0.2181503612430925 -0.05949203361328561 -0.01881688472582946
0.2502628839262782 -0.06023239640064293 -0.022288482405391413
0.282730499234115 -0.06098514856489134 -0.026132345370437435
0.31554871424954634 -0.061698424933278866 -0.030407805135868885
0.34868324818025626 -0.062300986562287226 -0.03517445190182504
0.3820565338943598 -0.06269644224605468 -0.040487686680359534
0.41552554218108934 -0.06275568189510593 -0.046390950350448996
0.4488565308872683 -0.06230958329910621 -0.05290252032855778
0.48169537669302337 -0.0611422526014746 -0.059993292267410236
0.513542588590418 -0.05898916405638207 -0.06754931979393398
0.5437243356006979 -0.055544412902687676 -0.07530928032528847
0.5713650409455889 -0.05048924518833221 -0.0827641566329297
0.5953799312178476 -0.043555019359590726 -0.08901017020916334
0.6144885001642856 -0.03463264802229359 -0.09256579726518868
0.627398252759795 -0.02393701528304684 -0.09120833647464087
0.6330565211856048 -0.012203441037897169 -0.08194617953200063
0.630827810799548 -0.0008470081798165535 -0.061276627420065344
0.5896756008462077 0.008017241547742488 -0.02582012622465314
0.0 0.0 0.025723273905558848
0.0 0.0 -0.028502950364284456
-0.64578522953286 0.0 0.028603791589785616
-0.6913273838524036 0.00844009646214756 0.06723440648888533
-0.6963409236161149 -0.001815604985010254 0.08972036353064139
-0.6905445908805865 -0.014731086405181958 0.09967173232063628
-0.6765437749704606 -0.027836979317122777 0.10089711378140521
-0.6558693561189922 -0.03955082554276912 0.09668216830785208
-0.6300400611554616 -0.049104651772003474 0.08949502241002415
-0.6004418156514809 -0.05632460351732386 0.08100191112639779
-0.5682445959380731 -0.061391681208342624 0.07223075752819806
-0.5343798862225488 -0.06465186080002011 0.06376232364785939
-0.4995568607993823 -0.06649197544665428 0.055890132121347615
-0.4642928265643844 -0.06727254719397363 0.048734342973695784
-0.42895008859361494 -0.0672989261286131 0.042315697455006254
-0.39377057696921663 -0.06681512443175078 0.03660098678968764
-0.3589054839620274 -0.06600875797294102 0.03153012335841312
-0.3244397995370103 -0.06502015001583243 0.02703187459985054
-0.29041128587616066 -0.06395216927433703 0.023032734253838436
-0.2568234894221455 -0.06287916138996902 0.019461663652749202
-0.2236570904115296 -0.06185400940979795 0.01625236016742656
-0.1908769882022816 -0.0609139631538401 0.013344056619253582
-0.15843670034185117 -0.06008505449521511 0.01068147348895634
-0.12628301427889857 -0.059385178625565846 0.008214301755287836
-0.09435729879022896 -0.05882662351372824 0.005896436411384059
-0.06259780084205847 -0.058417655080539276 0.0036850944040064406
-0.03094039773791798 -0.058163764176485055 0.001539880801175823
0.0006810448641439602 -0.05806847332391779 -0.0005781641120938486
0.03233385228599569 -0.058133781473288224 -0.0027075259310495496
0.06408658766728846 -0.058360378892464516 -0.004887194817358164
0.09600837879476457 -0.058747629515181976 -0.007157663998876376
0.1281688300385308 -0.05929318947980944 -0.00956196799251823
0.16063671370301266 -0.0599923960231247 -0.012146753058159392
0.19347936287290252 -0.06083735950400828 -0.014963368455434254
0.22676122801126897 -0.0618152564736913 -0.0180689458566691
0.2605413463985019 -0.06290621199970942 -0.021527358278709524
0.29487111446840947 -0.06408035631407882 -0.02540987600548463
0.32978809845211965 -0.06529314588166363 -0.029795206904771884
0.365305435247834 -0.06647952261592667 -0.03476832460406817
0.4013970841944696 -0.06754612751511004 -0.04041709553836779
0.437972495475303 -0.06836042966938637 -0.046825020354625824
0.4748453989703758 -0.06873836680820859 -0.054057030377111515
0.5116937872359548 -0.06843030890514437 -0.0621330345800972
0.5480181750643462 -0.06710984202587306 -0.07098013803994103
0.5830867939216123 -0.06437099514710799 -0.08034979538711752
0.6158730610269985 -0.059750377747577084 -0.08968332770524416
0.6450094601052981 -0.05279579180316392 -0.0979165421797596
0.6687723794119533 -0.0432060340601404 -0.10324397599728573
0.6852787906583476 -0.031063852857231903 -0.1029246436646337
0.692810387669303 -0.017141618938133242 -0.09328829719075281
0.6901295867686509 -0.003183702939235876 -0.07013208132815224
0.6430783495388841 0.008005232886458494 -0.029594532513958893
0.0 0.0 0.029477666266449137
0.0 0.0 -0.032946675980184484
-0.7059480154670308 0.0 0.03306839542029312
-0.7581682718366176 0.008266747074734217 0.07747583202820674
-0.7637848511695549 -0.004777344376580204 0.10262004100723252
-0.7556233663938791 -0.02064987733828849 0.11276139886773343
-0.7373057401112888 -0.03608378104495296 0.11259493868924257
-0.7112234365115707 -0.049179548952004146 0.10622055701463322
-0.6795710710719233 -0.059195604837606546 0.09670024842352026
-0.6442010883473177 -0.06615797829489695 0.0860551019483973
-0.6065674622462556 -0.07049188169248258 0.07547787310826504
-0.5677478444199017 -0.0727598984740832 0.06559028860989079
-0.5285036707403318 -0.07351089989364719 0.056659443948411665
-0.4893461528417813 -0.07321218690377923 0.04875035681723491
-0.45059911773363004 -0.07223123971109173 0.04182242804990502
-0.412451003463421 -0.07084258286709531 0.03578602864061716
-0.3749952254759247 -0.06924407747415848 0.030533822529066952
-0.3382607726668606 -0.06757447548779409 0.025957133641321555
-0.30223416490144106 -0.06592896002567858 0.021953823474693327
-0.26687354632874466 -0.06437164543707347 0.018431495264725345
-0.23212011384439218 -0.06294471463266538 0.015308203341419274
-0.1979046956994711 -0.06167537399035568 0.012511889300620785
-0.16415139698741057 -0.06058081258125078 0.009979223955330328
-0.13078147893978714 -0.05967149126716905 0.007654220055254964
-0.09771385200848312 -0.05895371165179051 0.005486798004811726
-0.06486665425303116 -0.05843115527131359 0.0034313925859421105
-0.03215731264562711 -0.05810606295331891 0.0014456231874854944
0.0004977513015462196 -0.05797997983044173 -0.0005109774876566304
0.03318290206012775 -0.05805416092492226 -0.002478196827621538
0.06598397304734836 -0.05832978124426376 -0.004496377201652707
0.09898821725493684 -0.05880795114431185 -0.006607681633493523
0.13228494304515553 -0.05948940601443403 -0.008857442295284602
0.16596499766648373 -0.06037400451749687 -0.011295619103404141
0.20012110134227304 -0.06145995942604664 -0.013978398302998537
0.2348475432539229 -0.06274227327106978 -0.016969954793339844
0.2702389480978212 -0.06421073542914729 -0.020344333429033513
0.3063894864564244 -0.06584698355208685 -0.02418733854196977
0.3433881141363787 -0.06761956720840286 -0.02859819429363463
0.38130906926530916 -0.06947735595968464 -0.03369040760156422
0.4201975053746533 -0.07134008812706961 -0.039590751573645784
0.4600431229172056 -0.07308425806025735 -0.046434305966413375
0.5007450989011689 -0.07452503206442848 -0.0543514542705071
0.5420628039695908 -0.07539282893451231 -0.06343929321258224
0.5835551432535292 -0.07530813768415703 -0.07370414374467063
0.6244916049791513 -0.07376052856372824 -0.08495480680760523
0.6637353945685418 -0.07011229705239451 -0.09662189118589612
0.6996263202808954 -0.06365914825041641 -0.10748930564455675
0.7298922886596824 -0.05379308800205133 -0.11536767188182669
0.7518139583644494 -0.04031808576680384 -0.11682869531221378
0.7626020578168677 -0.023919562993022 -0.10723123335458708
0.7599063300207602 -0.006672112324776979 -0.08131183133709241
0.7055145639801906 0.007687909152041176 -0.03444886723734233
0.0 0.0 0.034305073630683136
0.0 0.0 -0.03876087866096756
-0.7776961997049345 0.0 0.03890927546253997
-0.8381112443085036 0.007706493239093957 0.09050516695123535
-0.8435805007253685 -0.009052979095224857 0.11847620510059134
-0.8311751322834233 -0.028476763574893867 0.12817848184385708
-0.8062505008431003 -0.04628361839278005 0.125674097745108
-0.77253189651108 -0.060337136420609436 0.11622062015980911
-0.7331363665670995 -0.07011755664943434 0.10364738084831594
-0.6904676762538424 -0.07603784290582638 0.09037464973148429
-0.6462543997124796 -0.07889544165807454 0.07773240105507331
-0.6016665893355952 -0.0795353849918379 0.06632876064759541
-0.5574505997502548 -0.07868875608548516 0.05634913288032392
-0.5140470539700229 -0.07692319661997431 0.04775874552899094
-0.4716867679580107 -0.07464987584946405 0.04042404144713493
-0.4304618952921251 -0.07215239198708756 0.034178703940607465
-0.39037615519999863 -0.06961900413860198 0.028856333133412067
-0.3513795913108712 -0.06717042004385226 0.024304695580904093
-0.3133914587250492 -0.06488130618074629 0.020390472857186735
-0.2763135832624766 -0.06279594440491394 0.016999443519678144
-0.24004041126095235 -0.06093882107593834 0.014034675711497526
-0.20446398851868336 -0.05932208977647409 0.011414019238464032
-0.16947605779285776 -0.05795055303508052 0.00906750562321753
-0.134970607521862 -0.05682475328907509 0.006934916277879118
-0.10084315809496217 -0.0559432789756246 0.004963600107036366
-0.06699135512962909 -0.05530404189737999 0.003106544246431295
-0.03331415907323639 -0.054905239171299046 0.0013206548831003965
0.0002892346077315287 -0.054745937997514725 -0.0004348088348956345
0.03391986945345862 -0.0548263837897157 -0.0021997071171983074
0.06768043609905476 -0.05514818065628999 -0.004014473023340738
0.1016759225647965 -0.05571434613088918 -0.005921605706355258
0.1360150786024153 -0.05652911188388037 -0.007967292505492342
0.17081084148717696 -0.05759761090260223 -0.010203227776992176
0.2061818184649473 -0.05892537849163281 -0.012688710340779645
0.24225345371916654 -0.060517133579702884 -0.015493121312215204
0.27915858951271283 -0.06237519000581307 -0.018698838484306427
0.31703883696662105 -0.06449695243027138 -0.022404611633048743
0.35604234504305854 -0.06687032162967928 -0.026729343287407965
0.3963170862730812 -0.06946714259500857 -0.031815902580180744
0.4379994808398804 -0.07223304912598774 -0.03783403264405257
0.48119071824956633 -0.07507109404124486 -0.04498019287066548
0.5259224799259663 -0.07781851996704661 -0.053469404522532064
0.5721030908423147 -0.08021321876276595 -0.06350911342655216
0.6194406210178036 -0.08185085085211673 -0.07523622009587874
0.6673152708078244 -0.08213637508462995 -0.08858671966127775
0.714589716368513 -0.08025173352812864 -0.10305832866148967
0.7593772681568107 -0.07518252658395592 -0.11733772033415081
0.7988016289754583 -0.06587648226650282 -0.12882359109593494
0.8290226096982707 -0.0516350151152323 -0.13320861698089223
0.8455845716175387 -0.03280080139344826 -0.12446354910877512
0.8441408691899676 -0.011646766604410455 -0.09566270847587222
0.7808108515018832 0.006926184158176112 -0.0408694084599462
0.0 0.0 0.04069087310871888
0.0 0.0 -0.046565319285773676
-0.8665602244828816 0.0 0.04674498489764504
-0.936588599875948 0.006622985822224278 0.10724936019817244
-0.9398475514730952 -0.014844171575392159 0.1378830040672639
-0.9197381616145925 -0.03805249072522938 0.14596784369675098
-0.8845470717410537 -0.057603854762393124 0.13971031266716233
-0.8399800260354032 -0.07142979784315907 0.1259843623207399
-0.790314247350212 -0.07960069115018391 0.10955176611027988
-0.738506674961527 -0.08318183323106866 0.09321727322806382
-0.6864565681337746 -0.08347684595732854 0.07835828129773735
-0.6352934313669076 -0.08164858817900844 0.06546907883439367
-0.5856242649730304 -0.07859055495983708 0.05457150239132602
-0.5377178925735305 -0.07492871276982797 0.045474337386117086
-0.4916361396780328 -0.07107292200323027 0.03791645246879159
-0.4473209328753241 -0.06727668386930846 0.031636166791511926
-0.40464957078457786 -0.06368794133773595 0.02639957495912394
-0.3634689887456157 -0.06038673073859196 0.02200841402862163
-0.3236157651770809 -0.05741118533516288 0.018298868326682496
-0.2849258943613111 -0.054774711573444136 0.015137029440103025
-0.24724143666065973 -0.05247661764796087 0.012413623400664455
-0.21041252777492012 -0.05050899187428828 0.010039073621225114
-0.17429701683510654 -0.048860914395305925 0.007939242124451552
-0.1387610998517705 -0.04752079691187057 0.006051883491888104
-0.10367702216583138 -0.04647804779005365 0.0043237195856042476
-0.06892245289274233 -0.045723835184053666 0.002708016164669226
-0.034378661664688094 -0.0452516652038118 0.001162531942756551
7.144078576933436e-05 -0.04505770038414172 -0.0003522785995270603
0.03454451796430317 -0.04514090774239313 -0.0018749094511246404
0.06915898980124777 -0.04550318015141564 -0.003444406341058654
0.10403640746720158 -0.04614943058759545 -0.005102014680674272
0.13930379880595092 -0.047087535146251844 -0.0068929986983285105
0.17509512869212784 -0.04832827927014857 -0.00886874059719938
0.21155406164753582 -0.04988525299804866 -0.01108925747319064
0.24883684397601347 -0.05177418251320747 -0.013626329764102172
0.2871150617328368 -0.05401208054068 -0.0165674282385846
0.3265798017598998 -0.056615683820935084 -0.020020659452741937
0.36744307093017503 -0.059597979910523034 -0.024120975317193278
0.4099358888574297 -0.062962860509058 -0.029037685511491235
0.4543032603639766 -0.06669593430633872 -0.034982836338926696
0.5007884613031116 -0.07074814642526916 -0.04221875560054241
0.5496071471244705 -0.07501005023737435 -0.05105971048197117
0.6008992102022948 -0.0792704519485761 -0.06185582373213741
0.6546465811407605 -0.0831557744426478 -0.07493435519280754
0.7105149414716834 -0.08604769233591743 -0.0904542365044659
0.767584242832939 -0.08699556351800829 -0.10811009359740055
0.8239559344926907 -0.08466973363182911 -0.1266255086065214
0.8762414166738911 -0.07745564760995197 -0.14304544104819453
0.919254623210792 -0.06386340355899042 -0.15202389660789611
0.9460878965228698 -0.04344403948296462 -0.14560231051648148
0.948939163372609 -0.018251184437245143 -0.11422637565518562
0.8754020769017996 0.005592874461193205 -0.049557587251768315
0.0 0.0 0.049338108360073324
0.0 0.0 -0.05723027032067023
-0.9819710565220077 0.0 0.057440955543320495
-1.061999096902316 0.004929980158307727 0.12870053658461456
-1.0581466093713148 -0.021917693492259974 0.16107349110524577
-1.0240510661039257 -0.04807343265434171 0.1655007669447143
-0.9728348094628485 -0.06733632924514583 0.15351795362322776
-0.9129258928589826 -0.07844330760414209 0.1341375768069129
-0.8498305007144156 -0.08264586958172061 0.11311603772191259
-0.786839482959979 -0.08195941216470275 0.09349639759709019
-0.7257342546819914 -0.07826144393757249 0.07651511590921452
-0.6673434971812542 -0.07297678773376957 0.06239722333195597
-0.611933514787708 -0.06706242509996857 0.05089689547528304
-0.5594589307199678 -0.06110454141822289 0.04160683900223287
-0.5097179514791896 -0.05543181333443956 0.034109558770626894
-0.4624424194892913 -0.05020903231888016 0.02803778982032626
-0.4173469847965568 -0.04550348257361248 0.023089766205831325
-0.374154529788506 -0.04132791864902163 0.01902533418991255
-0.3326075284109695 -0.03766690030563299 0.015655837970023765
-0.29247045565108465 -0.034492278426683454 0.01283338087030082
-0.25353065966140653 -0.03177159944134071 0.010441460342341358
-0.21559595478311777 -0.029472882375676846 0.008387415894888652
-0.17849093638014163 -0.02756707686873387 0.006596533238249878
-0.14205520834827504 -0.02602902712369277 0.005007490422569128
-0.10613922198037762 -0.024838102725595005 0.003568819689592187
-0.07060228862647577 -0.02397820288595346 0.002236118437438538
-0.035309680422442785 -0.023437798563825378 0.0009697843431394085
-0.00012976311352862189 -0.02320989090607109 -0.0002669059228771034
0.035067946656914394 -0.02329194379487744 -0.0015095125636993539
0.07041573100018483 -0.023685916477185407 -0.002794087238829401
0.10604973282817896 -0.024398389456540014 -0.004158871908893824
0.14211316744673802 -0.02544066341529715 -0.005646199528978731
0.17875882850161534 -0.026829007126755837 -0.007304739369415801
0.2161531486214275 -0.028585033502033647 -0.00919227402387009
0.25448088590488194 -0.030735739329715787 -0.011379292182998433
0.2939502758594662 -0.03331367239597983 -0.013953724761877345
0.334800373717077 -0.03635678976770025 -0.017027274727369344
0.37730706185591406 -0.03990692227069283 -0.020743978899479112
0.4217878846630636 -0.04400699760538118 -0.02529165876730388
0.4686068716706783 -0.048695050430293374 -0.030916746201377077
0.5181728655576058 -0.053991345844320034 -0.03794202343368006
0.5709323035970133 -0.059875378274296745 -0.04678341800193639
0.6273428257055559 -0.06624367010666672 -0.057953897381883356
0.6878096522781589 -0.07283881830915986 -0.07202512880495707
0.7525270075466814 -0.07913670201360959 -0.08948830014685938
0.821152291062689 -0.08419276269355828 -0.11041766969767629
0.8922291270049956 -0.0864785747900148 -0.13382061495859765
0.9622854425456142 -0.08381555002118456 -0.15661742730404726
1.024866028093827 -0.07365411859005405 -0.17242386524833037
1.06979482951633 -0.054095435610308266 -0.1707795058081261
1.083589399604309 -0.02604872963887525 -0.13806092774665055
1.0001856973136631 0.0036472921174242673 -0.06147077471593217
0.0 0.0 0.06121027804858223
0.0 0.0 -0.07190593554574463
-1.1401839635870015 0.0 0.07213789016059265
-1.2271360349400355 0.002695448575612161 0.15553170935009353
-1.2053588832266537 -0.02898993538207039 0.18721071175487575
-1.1461352320510083 -0.05489160884046945 0.1847444618816586
-1.0701458677602929 -0.06937533170744038 0.16460586245044093
-0.9889889105382837 -0.07339778416042506 0.13832173173156123
-0.9089075427017405 -0.07013631201693178 0.11241204366728819
-0.8328309624583119 -0.06271691850758561 0.08978194752468549
-0.761820606706128 -0.05344697809033808 0.0712150335765954
-0.695968854151571 -0.043778220104327886 0.05646859098681181
-0.634916987611181 -0.03451299104340381 0.04492586565653994
-0.57813298401699 -0.026032216942463143 0.03592208115078741
-0.5250533262572662 -0.018470978098107858 0.02887585251540077
-0.4751476370185145 -0.011834294224032288 0.02332238198149662
-0.4279426458215993 -0.006066167345091789 0.018905420688794836
-0.38302682099488355 -0.0010875831104049491 0.015356633445990503
-0.34004600610800434 0.0031839704330839528 0.012474542416689929
-0.2986944672503197 0.006825287692360072 0.010107057702026714
-0.2587078235357369 0.009904055554420825 0.00813814151490036
-0.21985511265816732 0.012477821956689051 0.006477988175980992
-0.1819312475634553 0.01459423795834937 0.0050558714171736584
-0.14475261878230095 0.01629200461017121 0.0038149213192263756
-0.10815100216732816 0.017601576297069464 0.0027082512024779173
-0.07197022640303902 0.018546081348314994 0.001696024251052848
-0.03606225331492086 0.019141908540903918 0.0007431509715682365
-0.00028346862899688246 0.019399161583255647 -0.00018261104175291618
0.03550790059936872 0.019321973590809158 -0.0011123183381890251
0.07145542760875642 0.01890858475729595 -0.002077427354664664
0.10770713492668266 0.01815119988363983 -0.0031114190120603608
0.14441948117742515 0.01703574451406856 -0.004251636389948087
0.18176082695343043 0.015541317080353874 -0.00554149783115044
0.21991667567343362 0.013639314615753522 -0.007033303412564813
0.25909604696420174 0.01129262843524983 -0.008791985228829036
0.299538936834566 0.008454321894470826 -0.01090024766304076
0.3415268804121379 0.005066051445151732 -0.013465761396500749
0.3853940147592524 0.0010570566516027672 -0.01663145227320325
0.43153993435961974 -0.0036568200825521395 -0.020590263960167214
0.4804470361571418 -0.00917258835868078 -0.025606119040029476
0.5326984598680994 -0.01559486413205607 -0.032042644546480474
0.5890003123291722 -0.023022844110801785 -0.040398670062722915
0.650197593666114 -0.03151921464744562 -0.05134155762436459
0.7172664408082976 -0.04104666687694763 -0.06570936498835415
0.7912151911376741 -0.051346443742995365 -0.08441369339748304
0.8727779774510014 -0.06173373248793023 -0.10811320716447885
0.9617299672670934 -0.0707984593701995 -0.1364643343547728
1.0555447743922224 -0.07607217664000106 -0.16675832193942544
1.1473824778579236 -0.07392157212752623 -0.1919630056602213
1.2235612483068645 -0.06028576389846615 -0.19881091798951545
1.2619827390486609 -0.03330195367797992 -0.16774779318119223
1.1737198051928643 0.0012731687774101864 -0.0778254951879123
0.0 0.0 0.07753545613489599
0.0 0.0 -0.09200163324964712
-1.3697895581887902 0.0 0.09223296601205833
-1.4508153140507152 0.00041014444198463236 0.18719952470930007
-1.388298291201546 -0.032433186339766315 0.21309244191579446
-1.2849557964320069 -0.05048346156884895 0.1992073054251539
-1.171827989917179 -0.05217731990579435 0.16860743262700242
-1.0626133428871714 -0.04277749294392216 0.13504001160426982
-0.9624235300004826 -0.027860743953410604 0.10497332988179267
-0.8722686674066823 -0.011310561688445086 0.08049385494647479
-0.7914524833285141 0.004698079079397295 0.061529327639418756
-0.7187208559353775 0.019174352607996305 0.047187729033477364
-0.6527641089292116 0.03181124440407201 0.03643074085227092
-0.5924060638569487 0.04264309797453905 0.028347756560238257
-0.5366557193772111 0.051846581824759846 0.022227322176991197
-0.48470093633352457 0.05963762242981955 0.017543595919994204
-0.4358821569504628 0.06622420667427452 0.013917360018581387
-0.3896633622731164 0.07178855940624054 0.011076797115568308
-0.3456058271214222 0.07648313843548023 0.008826035399036867
-0.3033451563533846 0.08043237307537657 0.007022205823889211
-0.2625753356803889 0.08373668049255321 0.005559403574470425
-0.22303510629017842 0.08647633487898718 0.004357644883897715
-0.18449672134610545 0.08871492835686401 0.0033552487432898037
-0.14675917596993457 0.09050243433181913 0.002503518975343558
-0.1096404461462036 0.0918773050471005 0.0017629475779321181
-0.07297304840515365 0.09286831599255668 0.0011004319837955845
-0.03659930481269514 0.0934957598689951 0.0004871508060573915
-0.00036697176037421764 0.09377229292927838 -0.00010314891711739109
0.035873819836283495 0.09370348428112511 -0.000695621953888246
0.07227474630152626 0.09328800596052554 -0.0013157152752259933
0.1089923738822135 0.09251749176119438 -0.001990589128230056
0.14619275336875612 0.09137618579375256 -0.002750737836032748
0.1840556604968974 0.08984015109099121 -0.0036319728859570627
0.2227807652060372 0.08787597207003288 -0.0046779889856900314
0.26259535469256357 0.08543927629304132 -0.0059438829332194455
0.30376371560465404 0.08247234347942216 -0.0075011324684171364
0.34660052626135013 0.07890084463262537 -0.009444827382142352
0.3914867036270543 0.07463017930363214 -0.011904479972781379
0.43889032540805856 0.06954025364630317 -0.01506040989333527
0.4893973625643293 0.0634792288753368 -0.01916865762034283
0.5437521734075015 0.05625792818868749 -0.02459835610207854
0.6029171865765753 0.04764591082704117 -0.031884789805052306
0.6681509067780116 0.03737736730751451 -0.04179579425418652
0.7410992874342491 0.025180949423715307 -0.05539057607624734
0.8238390304476346 0.010866423785292319 -0.07400671359950525
0.9187514263249397 -0.0054799463565160175 -0.09902868330292783
1.0279631480401918 -0.023113455498818318 -0.13117009439901098
1.1517925721742053 -0.03999990109975002 -0.16888715933470963
1.2855849058287947 -0.05204460588864691 -0.20557884368070908
1.4140405185372562 -0.05281276451903978 -0.2257789585306558
1.5040848798214446 -0.03554469255257962 -0.2023129615624065
1.4280482062571795 -0.0007709641688641701 -0.10002417267855522
0.0 0.0 0.09973160742507392
0.0 0.0 -0.11900311125645245
-1.7230551297847774 0.0 0.11920403143202153
-1.7584600302844178 0.0001369892561562824 0.22002324019111494
-1.608991345683558 -0.022994568035976517 0.23112028795041814
-1.4316240097503408 -0.018788169975563554 0.20087755225041198
-1.2664635322372377 0.0037198796371238772 0.15918393498672223
-1.1236419788893732 0.03336381168715229 0.12010031907485012
-1.0025588246538613 0.06308328333780412 0.08840132896959663
-0.8995557652950812 0.08964387193247188 0.06446480649497664
-0.8107739412118711 0.11210698495585046 0.04703410967983961
-0.7329891658709612 0.13062461970660388 0.03453345221899504
-0.6637148545488397 0.14574661410696557 0.025583009083915774
-0.6010854416386824 0.15808832348692897 0.019129858841454527
-0.543708146083626 0.16819924349463292 0.014423282132545859
-0.49053517205046626 0.17652751186536156 0.010945353339277812
-0.4407664769050471 0.18342386087821988 0.008342667372535013
-0.39378019048359 0.18915815135454975 0.00637319296501969
-0.3490834350336257 0.19393702009617025 0.004868977745399286
-0.30627639227386605 0.19791880273757426 0.003711280890856763
-0.2650290012679623 0.20122545967135383 0.002814336737417153
-0.22506304417707915 0.20395117272307828 0.002114769672419332
-0.18613834654252603 0.2061686533035248 0.0015646146899868168
