-0.4231441047906037 -0.014585046180360675 0.012935629614067292
-0.39036481677970647 -0.014942242430442676 0.01136447832402041
-0.3571168939872761 -0.01513941806117132 0.009914423289598117
-0.32358586809704537 -0.01521696657477716 0.008584103402474966
-0.2899103303862939 -0.015208816904929468 0.007367522771768725
-0.2561889789114227 -0.01514300711799079 0.0062556341231501
-0.2224890375810349 -0.015042134664938863 0.005237517482752816
-0.18885226752168782 -0.014924216821192715 0.004301203407945
-0.15529950194602898 -0.01480347390888643 0.0034342217015468175
-0.12183634483952759 -0.014690805114819053 0.002623952757176284
-0.08845582590163978 -0.01459449733208595 0.0018578165309336705
-0.055142385366203236 -0.014520543748549108 0.0011233613962022201
-0.021874337869721604 -0.01447303748566211 0.00040827328163346607
0.011374002751246608 -0.014454416982190545 -0.00029966372519800335
0.044629748500955205 -0.014465581787389051 -0.0010126313147186426
0.07791963496909116 -0.014505944116868768 -0.001742854401756257
0.1112675808308545 -0.014573443112937715 -0.0025026702564878035
0.1446925674918982 -0.014664328688978094 -0.003304577181218602
0.17820519756558315 -0.01477296180017265 -0.004161235483373943
0.21180504070317074 -0.014891613377940446 -0.005085404267817354
0.24547672784649177 -0.01500980911238549 -0.006089773236513242
0.2791851860112272 -0.015113883918568098 -0.007186646193680816
0.31287198267581223 -0.015186532462759583 -0.008387430738123449
0.3464484790152716 -0.015205701492219966 -0.009701850701101581
0.37978734390153335 -0.01514396515315965 -0.011136809935394497
0.4127148072241209 -0.014968045937376983 -0.012694839920891824
0.44499887084003253 -0.014637744673164255 -0.014372039396570072
0.476341541430389 -0.014106165601469203 -0.01615550443158761
0.506371138641642 -0.013320153766628125 -0.0180203105020219
0.5346400209196506 -0.012222654190740409 -0.019926314658545618
0.5606176665069245 -0.010755621173209023 -0.021815187812923777
0.5836903209168577 -0.00886621060900617 -0.023608229443339922
0.6031762397295097 -0.006515828332365103 -0.025204103291140992
0.6183627438892197 -0.0036922546711537713 -0.026466692255927307
0.6285687656241249 -0.0004251416057114749 -0.027157284057933093
0.6332249483196553 0.0031870435341505993 -0.026662446731048676
0.6319551407124362 0.0069064919011331905 -0.023214075923161104
0.5938143274771577 0.010184069855429993 -0.012455808469153928
0.0 0.0 0.01218017986470005
0.0 0.0 -0.01375743109996654
-0.6526226903793714 0.0 0.01404682168547717
-0.6942778962251308 0.011073403558503395 0.025998626108438734
-0.6971828160072858 0.00725294892771947 0.03006750430701533
-0.6916122178257724 0.002898686956647523 0.030694677257806308
-0.6796425183725151 -0.0013159809259575578 0.02981790969756933
-0.6620777840358416 -0.005078228245464231 0.02820597540425511
-0.6397605015305454 -0.0082610534418542 0.026196514147939963
-0.6135523044825338 -0.0108376510484027 0.02398119818376758
-0.5842704356282734 -0.012838460454255688 0.021692290047836897
-0.5526447996062516 -0.014325771008645202 0.019425357279815925
-0.5192995628474678 -0.015376175308586051 0.017246710948368122
-0.48474841105886557 -0.016069122172732306 0.015198546496049995
-0.449401425599924 -0.016479563780027216 0.013304028194916974
-0.413576646590164 -0.01667416564339546 0.011572103168035842
-0.3775132954809596 -0.01670985408150827 0.010001664491954188
-0.34138554581470204 -0.016633732970113647 0.008584895258466592
-0.3053150018908875 -0.01648391591507878 0.007309793464592573
-0.2693801373892762 -0.016290817254906755 0.006161979989410138
-0.23362643461305688 -0.016078165587199815 0.005125945689146391
-0.19807344172644106 -0.01586430910414436 0.0041858501964747025
-0.1627199038625122 -0.015663324469093687 0.0033259961900251015
-0.12754984276425188 -0.015485715173090003 0.0025310827622372243
-0.09253527699505057 -0.015339286737768932 0.0017862896429763483
-0.05764021891962548 -0.01522956767159253 0.001077262020080266
-0.022823012081397157 -0.015160275755491288 0.0003900202859003249
0.011961722251498559 -0.01513360745748556 -0.0002891738928934745
0.04676069047716582 -0.015150377026648428 -0.0009739727563644043
0.08162034648456618 -0.015210077055689018 -0.001678109907187285
0.11658464835908718 -0.01531089062844811 -0.00241556101854712
0.15169315009235468 -0.01544945217776091 -0.0032006881460887983
0.18697769734350023 -0.015620611342173256 -0.004048342246281058
0.22245989996631804 -0.01581717450906692 -0.004973907244297412
0.2581472070961223 -0.016029140925731985 -0.005993243017513541
0.29402788529054086 -0.01624311177995695 -0.007122476237316494
0.3300668639346099 -0.016441630588960143 -0.008377578910436239
0.3661978779842386 -0.01660174528739928 -0.0097736274619553
0.40231339610006045 -0.01669395892048937 -0.011323628048440202
0.43825469775962395 -0.016681189761121987 -0.013036777648023563
0.47379677874164167 -0.016516944646030908 -0.01491598353436793
0.5086360349006818 -0.01614470036045702 -0.016954525102957054
0.542376285847584 -0.015497420865746353 -0.01913180136011949
0.5745189360840429 -0.014499191547245832 -0.021408336926059635
0.6044476311974081 -0.013067842761342803 -0.02372046307502137
0.6314209669453336 -0.011122007267701026 -0.025975383895184685
0.6545856858684603 -0.00859287693845421 -0.028045917517926466
0.6730190244172531 -0.005441539980057586 -0.029753932538442825
0.6858081682775138 -0.0016833378260998043 -0.030789745278362375
0.6921630417801397 0.0025708745462183556 -0.03039824424265476
0.6915438316502871 0.00702081127497874 -0.02650088397011326
0.649998956774025 0.010968417477663426 -0.014149634764697057
0.0 0.0 0.013854139943718678
0.0 0.0 -0.015726336102060513
-0.7149225897485 0.0 0.01603691971777638
-0.7604204828192824 0.01188680821785279 0.02983308060536412
-0.7627466159170461 0.007225727826634738 0.03443714011670838
-0.7551235238659152 0.0019642794888862104 0.034925094551302924
-0.740012021941752 -0.0030299089851989216 0.03359572187202869
-0.7185266015743083 -0.007363191936400583 0.03140394922350897
-0.6918161082637558 -0.010897831175010116 0.028787697701671472
-0.661009154216983 -0.013633448706504724 0.02599604091527434
-0.6271314782562101 -0.01564223096765917 0.023193024439187655
-0.5910603072938108 -0.017030251420611035 0.02048864818927548
-0.5535132144417806 -0.017912844660242296 0.0179519665557477
-0.5150544415034031 -0.01840035462845743 0.015620701610391308
-0.47611328709996376 -0.018590508471671978 0.013509720554250003
-0.43700561421852224 -0.01856564965013117 0.01161819885043952
-0.3979548539083634 -0.01839276422568 0.009935250110763476
-0.3591114810342231 -0.018124866929325786 0.008444077394144961
-0.32056940759183233 -0.017803094759708468 0.007124859824133119
-0.2823779060120368 -0.017458989851945387 0.005956647979627145
-0.24455335419403565 -0.017116230048938738 0.004918544278622986
-0.20708713037639498 -0.016792453301791323 0.003990361023003762
-0.16995110444993644 -0.016500718912919144 0.0031529273394140687
-0.13310386396493445 -0.016250429509177943 0.0023881738644097976
-0.09649328872368301 -0.01604836071561565 0.0016790604585858273
-0.06006037091276094 -0.01589916902128858 0.00100941973630817
-0.02374126159935964 -0.015805915478327062 0.00036374089665278217
0.012531107248383015 -0.015770387129407468 -0.0002730780877005732
0.048824945304858744 -0.015793251846754952 -0.0009159921145991503
0.0852083786835392 -0.01587412528497956 -0.0015800800989112492
0.12174754318585705 -0.016011583441252326 -0.0022808120513839077
0.15850503956018822 -0.016202908504092214 -0.003034307545680325
0.19553693889326 -0.016443828884359562 -0.0038575651796913983
0.2328905750092058 -0.016728219553591443 -0.004768649633593336
0.2706008168498464 -0.01704724795217096 -0.005786796176754425
0.30868502986256935 -0.017388653234252267 -0.0069323786472057945
0.34713869096175287 -0.01773588221846174 -0.008226670502636918
0.38592681752927355 -0.018066305026779084 -0.009691270748442345
0.4249725832579986 -0.018349680177709007 -0.01134703487086704
0.4641453202248818 -0.018546416550201093 -0.013212303507971934
0.5032418164784193 -0.018604732541845102 -0.015300133542643906
0.5419684861627244 -0.01845875921516852 -0.01761423566811012
0.5799191331076681 -0.018026471666667383 -0.02014333262338148
0.616554027109541 -0.01720967788352019 -0.022853851351167364
0.651170918609665 -0.015895256165400468 -0.025681178041813916
0.6828841289362252 -0.013962063480356396 -0.028520163340074303
0.7106283561286255 -0.011295047871561955 -0.031214223741807115
0.733200256441999 -0.007809084803331338 -0.033530786677941106
0.7493547146992837 -0.0034865741197720387 -0.03506263562653754
0.7579637528361667 0.0015579479814077618 -0.034863074330774464
0.7582199819781401 0.006946162729092329 -0.030456749526678206
0.7127695084579818 0.011774572854636773 -0.016182549406809875
0.0 0.0 0.01586410310706599
0.0 0.0 -0.018122718677605454
-0.7849569897103128 0.0 0.01845836853399479
-0.8349259102665699 0.012699251965507542 0.034506614742533304
-0.8364121611999503 0.006908668875659738 0.039712362860239214
-0.8260044620188118 0.0004654988516679488 0.03993352487351989
-0.8067274803057677 -0.005490685746524322 0.0379432245092
-0.7801764822244179 -0.010468815069665741 0.034952584922150844
-0.7479425520500007 -0.014338785555062575 0.03153694265557103
-0.7115097989775626 -0.01715719603312725 0.028018086725454784
-0.672157472367656 -0.019067080550291722 0.024593869519718786
-0.6309228919726438 -0.020240241772244656 0.021383686714998778
-0.5886096344944174 -0.020844708268608274 0.018451480511990838
-0.5458146621150597 -0.02102908426104932 0.015822381121648486
-0.5029648829916412 -0.02091665211095606 0.01349586183098648
-0.46035256143011 -0.02060542579391274 0.011455707688203198
-0.41816610848240143 -0.020170984934829918 0.009677107444705227
-0.3765160254244973 -0.01967019578831818 0.008131398461429344
-0.33545527007119863 -0.019145071202597272 0.006789041547006886
-0.29499338012400056 -0.01862630492089191 0.005621345259776399
-0.2551094021180865 -0.018135828573860594 0.00460136537376367
-0.2157601860886348 -0.017689179046214358 0.0037042583105539634
-0.17688583801970761 -0.017297293860498393 0.002907301814853848
-0.13841574528675504 -0.01696762192472182 0.0021897279023061905
-0.1002707221170359 -0.01670526865244463 0.0015324381934046566
-0.062366416851690365 -0.016513556027690716 0.0009176694849733715
-0.024614874736521897 -0.01639457526189857 0.0003286282600657343
0.013074328175309423 -0.016349519755798937 -0.00025088595703958106
0.05079247281852166 -0.016378843363362074 -0.0008368589277746679
0.08863096801438154 -0.016482329399158554 -0.0014454449879920095
0.12667992856514984 -0.016659107205415975 -0.002093350089370812
0.165027158351709 -0.016907395160037003 -0.0027982180979586125
0.20375565976478432 -0.01722423722442211 -0.003579008718475303
0.24294197403167897 -0.01760519066096424 -0.004456361479273278
0.2826529305400498 -0.018043419184865305 -0.005452914548664664
0.32294094470449103 -0.018528884945152577 -0.00659352977726807
0.3638398471511123 -0.019047322415752566 -0.00790535288973071
0.40535615644255285 -0.019578139109459387 -0.009417570461585159
0.4474569825661335 -0.02009238959739801 -0.011160666330352682
0.49005642313324393 -0.02055025680728389 -0.013164892497663915
0.532993435710783 -0.020896973308012434 -0.01545752022943818
0.576008081082504 -0.021059178221358145 -0.0180583283902996
0.6187092417893042 -0.020940419302438118 -0.020972669703312196
0.6605387421261533 -0.020418146173162594 -0.02418151550078129
0.7007220698586136 -0.019341647684110598 -0.02762813244818285
0.7382236215857162 -0.01753651237421338 -0.031201548573620702
0.771726890580016 -0.014819141101377234 -0.034715695179408805
0.7996595753595218 -0.011027159825089474 -0.037870224247584926
0.8202986514167503 -0.006075410251421551 -0.04012395499621955
0.8319874164799768 -5.816565651072355e-05 -0.040264476344415163
0.8334622280026149 0.006555250299438368 -0.0352922973418601
0.7834458944141802 0.012573299261965515 -0.018664440984459293
0.0 0.0 0.01831851419601816
0.0 0.0 -0.02109975667636758
-0.8644746307525792 0.0 0.02146645014440475
-0.91975876637609 0.013456415748806594 0.040307703888829954
-0.9199669288383718 0.0061008768833085494 0.04616731311615825
-0.9056440749798367 -0.0019060056827975911 0.04590207376384057
-0.8807016696072993 -0.009040763957926135 0.04293389229175026
-0.8474936060771132 -0.014709470704396212 0.038835102061211144
-0.8082464160366671 -0.01883559370634606 0.034367763727262315
-0.7649043396511324 -0.021588294683667488 0.029940245551509682
-0.719036408153652 -0.023226367111815492 0.025779073462197447
-0.6718333527693765 -0.024016341857188154 0.022000008345555537
-0.624156231875778 -0.02419410678205003 0.01864743714921739
-0.576598582695539 -0.02395210922426444 0.015721194483535768
-0.5295492784406778 -0.023439138895549858 0.013195475163521656
-0.4832456745483872 -0.02276606355568024 0.01103159654709148
-0.43781542916374894 -0.022013250608770987 0.009186084217642807
-0.39330879419635834 -0.021237593335261293 0.007615436334888809
-0.34972224017635717 -0.020478586553495798 0.006278667991923304
-0.307013901069262 -0.019763262709916816 0.0051384548949724536
-0.2651168408269825 -0.0191095739346133 0.004161453013521968
-0.22394702512834647 -0.01852923358208196 0.0033181412715192773
-0.1834081526006132 -0.018029757481732484 0.0025824198383961106
-0.1433970189769037 -0.01761567887477441 0.0019311049372230651
-0.10380488436619856 -0.017289735860835636 0.0013433795231833038
-0.06452019527712514 -0.017053426573336833 0.000800250956621589
-0.025429453973418777 -0.016907547990120866 0.00028402063802344317
0.013582305265838979 -0.01685251125953377 -0.0002222283497318029
0.05263051700024704 -0.01688848632251595 -0.0007351284088997985
0.09183098936527914 -0.017015466915309498 -0.001271523251161033
0.1312991118811207 -0.01723329561557029 -0.0018489682404476885
0.1711495305146541 -0.017541420124137196 -0.0024862497017822767
0.2114943630123043 -0.01793865431072101 -0.003203924224724708
0.25244233809853517 -0.01842289491459003 -0.004024885534109797
0.2940963599674744 -0.01899022077923178 -0.004974944821314887
0.33654960697164804 -0.01963407283108821 -0.006083392885321808
0.379882207272195 -0.02034415713523537 -0.007383488394982206
0.42415319000514495 -0.02110413303664874 -0.008912745461299085
0.4693886442521451 -0.02188918693808208 -0.010712811588333995
0.5155675615408233 -0.02266277249024616 -0.012828598975311394
0.5625974085382227 -0.023371203931228147 -0.015306107221736651
0.6102850115795736 -0.02393789284539424 -0.01818810834020492
0.6582935601802106 -0.024255539364713724 -0.021506528738299724
0.7060886949649976 -0.02417841276767159 -0.025270086157811646
0.7528618771439148 -0.023514076280775145 -0.029445620956351948
0.7974474684846855 -0.02202108895250189 -0.03393168305455462
0.8382548641861389 -0.019418785728830455 -0.038521347764642104
0.8732450878424282 -0.015420654557383517 -0.042836754775057495
0.9000138638397723 -0.009812154635115972 -0.0461556724331504
0.9160658238965351 -0.002610852069973442 -0.046888960590531006
0.9193292002510334 0.005626643579990278 -0.04131604568778553
0.8638517360634099 0.013303230793948198 -0.021760656022183723
0.0 0.0 0.021380191619110707
0.0 0.0 -0.024898734737231334
-0.956011619816825 0.0 0.02530633572693621
-1.0177637594030031 0.014042779769801292 0.04767201200587496
-1.0158842142569129 0.004443953585294301 0.0541841775754474
-0.9958150075058829 -0.0056533764798299985 0.05304751623962569
-0.9629521020352786 -0.014192647352290824 0.04861367113673698
-0.9208531875898613 -0.020513392753850633 0.04297256491890785
-0.8726366272191386 -0.024695134786224926 0.03713193306065318
-0.8208075626864597 -0.027115569358958726 0.0315899073547238
-0.7672267956492236 -0.028213613631712684 0.026580637387536497
-0.7131910473967267 -0.02838405457300872 0.022189383181122516
-0.65955484485304 -0.027942652672108905 0.018416950552494527
-0.6068456124832161 -0.027125518215134734 0.015219544368084738
-0.5553606011813498 -0.026101201562724215 0.012533428322967131
-0.5052397734494976 -0.02498601461771028 0.010289386741872908
-0.4565178948181521 -0.023857994913503513 0.00842052579884755
-0.4091613943623973 -0.0227680222644508 0.006865962387761647
-0.3630933305965687 -0.021748281570008535 0.005572120571110918
-0.3182084744863128 -0.02081849575231801 0.0044927322838219635
-0.2743855586049268 -0.019989934260060297 0.0035882119376642032
-0.23149389944215926 -0.01926852058037513 0.0028247625732066885
-0.18939685218703228 -0.018656938295890723 0.0021734186340953356
-0.14795596133253108 -0.018155806365452245 0.0016091287609521542
-0.1070311585413256 -0.017764798998352073 0.0011099046802051482
-0.06648251273757655 -0.017483116762222167 0.0006560559091781514
-0.026170198608566543 -0.017309955767183194 0.00022949244687899936
0.014045843828398373 -0.0172447689318628 -0.00018691816786159764
0.054305655016365605 -0.017287376084296337 -0.0006099579189299828
0.09474991439540076 -0.017438017518640138 -0.0010566563596730734
0.13551990337008485 -0.017697392382204406 -0.0015448983485451522
0.17675801867253693 -0.018066447201843135 -0.0020940692645030384
0.2186068835771114 -0.0185461953434163 -0.0027257546382617064
0.2612095399738138 -0.01913751537713461 -0.0034645199269290115
0.30470819932988624 -0.019840335278565657 -0.004338782320979649
0.34924168791223026 -0.02065290931646225 -0.00538177377935449
0.3949437465037242 -0.021570796944452453 -0.006632576661987498
0.4419367144465216 -0.022584530293107908 -0.008137150584052025
0.4903213241535591 -0.023677017047283942 -0.009949179429778883
0.5401638933469571 -0.02481978326734342 -0.012130414908679247
0.5914718786963955 -0.025966423604876766 -0.014749897438914309
0.6441617832867575 -0.027044674539995667 -0.0178809955415316
0.698007255190547 -0.02794470373196152 -0.0215945520280587
0.7525672366092507 -0.02850496282183581 -0.02594556214020448
0.8070770445455874 -0.028493958334596066 -0.030949766991757496
0.8603104671553483 -0.027594344724198125 -0.036545336335341905
0.910428285308074 -0.025397544518802998 -0.042531504012395464
0.9548461714758901 -0.021427973214817278 -0.04845806021037403
0.9902203450680778 -0.015237433615454113 -0.0533692616177704
1.0127277775885395 -0.006645377802354909 -0.05513556203074685
1.0188241156702573 0.0037626634862586907 -0.04899715656774058
0.9566571201062666 0.013833080675401706 -0.025734962559659697
0.0 0.0 0.025308149097614783
0.0 0.0 -0.029923085928645107
-1.0635159383081656 0.0 0.030388969126328328
-1.1332726807142535 0.014211643620689956 0.057277599191241015
-1.1276628610472448 0.0012967251361729376 0.0642893925557488
-1.098741595056674 -0.011574859380088207 0.06159548938987766
-1.0544979269691928 -0.021661408910814597 0.0549437456792846
-1.0003688965060886 -0.028389269112427847 0.04716420736319117
-0.9406543982626212 -0.03220254665756986 0.03956271175308096
-0.8784608852657945 -0.033839753379123615 0.032698723817300365
-0.8158588743782951 -0.03399997928232822 0.026762126692842298
-0.7541296481610783 -0.03323414176023799 0.02175929694670662
-0.6940034357697409 -0.03193717857801337 0.017611239889954087
-0.6358443155642913 -0.03037622350982282 0.014206630043539874
-0.5797842407669647 -0.028724210835339013 0.011429484912556786
-0.5258127989621223 -0.02708892417073339 0.009172283170753122
-0.473835045196651 -0.025534847091040393 0.007341032993734799
-0.4237086040106276 -0.024098411141685625 0.005856177199339264
-0.375266478703815 -0.02279840115904233 0.004651548265224555
-0.328329171911797 -0.021642943047584032 0.0036725686284543855
-0.28271406262305643 -0.02063365575930897 0.0028743068080687726
-0.2382394015802516 -0.019768641794177737 0.0022196480990476133
-0.19472552095923226 -0.019044374405086807 0.0016776850589703483
-0.1519971829451887 -0.018456631323262876 0.0012223496210941717
-0.10988221770957288 -0.018001405643678615 0.0008312527181507789
-0.06821203501064793 -0.017675197236130216 0.000484705031603003
-0.02682051348870629 -0.01747534839192155 0.0001648698480482908
0.014457285160987564 -0.017400210924418718 -0.00014498990596951747
0.05578570397772045 -0.01744919907678456 -0.00046120613017973833
0.09732999049442209 -0.017622823578002336 -0.0008003829871219264
0.13925710162228552 -0.017922747766195676 -0.001180088485824527
0.18173716447573035 -0.01835162814058941 -0.001619603105588483
0.22494363945251658 -0.018913028383317675 -0.002140759673510357
0.2690547880465093 -0.01961135761260456 -0.0027689213138358147
0.3142539675973995 -0.020451231731167852 -0.0035341435161114023
0.36072897966209505 -0.021436982454027437 -0.004472563510226317
0.4086727996752568 -0.022571908826960217 -0.00562805884502782
0.4582801661441791 -0.023856209472554027 -0.007054182837674297
0.5097408316053432 -0.02528460855202094 -0.008816315390756056
0.5632307421366844 -0.02684261843378031 -0.010993827591993396
0.6188912909531643 -0.028499473919612755 -0.013681752659676773
0.6767991420989657 -0.030198655794712075 -0.016990890934400028
0.7369116917225457 -0.03184256212509531 -0.021044308638542883
0.7989839939324381 -0.033271097276727134 -0.025966526265263558
0.8624296178367286 -0.03422996819036581 -0.031859048422753174
0.9261151863621309 -0.03433239046210228 -0.03875174493589314
0.9880842091312652 -0.033021186764623636 -0.04651111065263963
1.045222408597102 -0.02955616328472241 -0.05465902914331248
1.092989017160547 -0.02309576150616063 -0.06197092852793421
1.1255161465935704 -0.013022394196149648 -0.06555033506817215
1.1365496922410354 0.00025179750216232144 -0.0590707927731208
1.0660800389824463 0.013882629724170694 -0.03103535669566047
0.0 0.0 0.030541177349249816
0.0 0.0 -0.03689572804564449
-1.1937622285673952 0.0 0.0374510949775746
-1.2732387720982228 0.013463916120967824 0.07019720252905007
-1.2602940621453385 -0.004394861633879986 0.07716669787700503
-1.2170530947769773 -0.02074389986413208 0.07168868278487552
-1.1560718985273883 -0.03216422155535214 0.06167910967043109
-1.0855629494103511 -0.038596867908595754 0.05098586470455978
-1.011198650553605 -0.04122783158534874 0.04120906417439563
-0.9365393058599925 -0.04136167314027975 0.03286884057164706
-0.8636144613044573 -0.04002694403481069 0.026006743682263016
-0.7934503286145366 -0.03792742882319393 0.020473311876276816
-0.7264637407189436 -0.035506668489197826 0.016061586242941968
-0.662720226513982 -0.03302833509468962 0.012566072468962268
-0.6020953280061704 -0.03064051794982261 0.009805631119068563
-0.5443691950861147 -0.02842054687936235 0.007629411273779844
-0.48927994292943655 -0.02640395032144352 0.005915433869772165
-0.43655346683359075 -0.024602306505597433 0.004566519807498481
-0.38591894074348493 -0.023014139381176812 0.0035057129585935086
-0.337114587924524 -0.02163152522262687 0.0026720799904133377
-0.28989201084075583 -0.020443575627833804 0.0020171762174640787
-0.2440161925092204 -0.019438754951587905 0.0015021809170270499
-0.1992636008825483 -0.01860617955347929 0.0010956195216602262
-0.15542220487411565 -0.017936069052027145 0.0007715683204851696
-0.11228822377591262 -0.017420291704645072 0.0005082219066940122
-0.06966519950934297 -0.017052376355924687 0.00028674147781040975
-0.027361689922831518 -0.0168276512219776 9.029856959158296e-05
0.01481104102352141 -0.016743278738236774 -9.675006773761438e-05
0.0570404936838986 -0.016798229873505738 -0.00028960711255669687
0.09951531779708861 -0.016993291131782662 -0.0005037559650806388
0.1424269851543678 -0.017331141179919858 -0.0007556978146187484
0.18597225270641424 -0.017816260957796242 -0.001063764373152233
0.23035447551633742 -0.018454974816675705 -0.0014490555281546893
0.27578649369885444 -0.01925558305285786 -0.0019365683146823594
0.3224927479798012 -0.02022799249492127 -0.0025566035091141347
0.3707109851311955 -0.021383600570077415 -0.0033465442256224447
0.4206960886334624 -0.022735042697089116 -0.004353126665013945
0.4727207420451741 -0.024294743268782983 -0.00563534427412349
0.5270740869215561 -0.026073303659670165 -0.007268110165285936
0.5840599950400284 -0.028076593586251218 -0.00934674472003501
0.6439849799790568 -0.0302993502585862 -0.011992158323200304
0.7071377535424662 -0.03271575602078562 -0.015356083076218685
0.7737444578696275 -0.03526240937262856 -0.019624634165218417
0.8438910784602887 -0.03781118920994918 -0.025016114439995806
0.917370111039351 -0.040123374353898185 -0.031764411284269246
0.9934182196303154 -0.04178176956803918 -0.04007039318104551
1.070288656016809 -0.04209801384530258 -0.049983743483970194
1.1446037984217103 -0.04001436017691291 -0.0611269454632264
1.2105597401351944 -0.03409444506121261 -0.0720507238691443
1.25936898462029 -0.022869520048233425 -0.07882892443613623
1.2799041445063262 -0.0060567717535896 -0.07270380437194884
1.1994920332618797 0.012893903799052383 -0.038474482521793404
0.0 0.0 0.03787526371782495
0.0 0.0 -0.04716925944252795
-1.359690040808694 0.0 0.047864984770355314
-1.449271979411169 0.010962636090486342 0.0880594652614704
-1.4207030769533233 -0.013857346438454134 0.09352014032564691
-1.353340998171956 -0.03372900218097433 0.08311438886388234
-1.2674337838657095 -0.04521781096638144 0.06811817322493051
-1.174766408105476 -0.04972782278756387 0.05362436086278163
-1.0821111975294098 -0.04974079715407511 0.04135146023058206
-0.9929062742657395 -0.04730544806936999 0.031543662660454
-0.9086022357902925 -0.04376081432798037 0.023917567482834773
-0.8295705458933476 -0.03987994098453062 0.01806360846827712
-0.7556498011209412 -0.036070073224386524 0.013594789342979903
-0.6864431971041202 -0.03252563240680732 0.010190065071879202
-0.6214732191358598 -0.029324630160837053 0.007597532505235821
-0.5602556324373944 -0.026484792757458582 0.005624512042822284
-0.5023315146435777 -0.02399461527962479 0.004125144143791438
-0.4472793438073016 -0.02182988235161176 0.0029892241218855155
-0.39471697076169365 -0.01996235173636481 0.0021332189078577613
-0.34429740924076047 -0.018364240510993637 0.0014933880210827811
-0.29570604171715126 -0.017009960054420407 0.0010206457069616391
-0.2486554598279446 -0.015877101812058664 0.000676747557891914
-0.20287979531047096 -0.014946751680932775 0.0004314554792992732
-0.15813206009148917 -0.014203221062662582 0.00026042428610160946
-0.11417881155194781 -0.013634083760916495 0.00014358944394050638
-0.07079770190502922 -0.013229823636271603 6.392172770102899e-05
-0.027773954489630118 -0.012983725840884969 6.42755515011468e-06
0.015102983836279896 -0.0128917504239838 -4.2693894953530696e-05
0.05804175650867367 -0.012952411898846513 -9.679430559045474e-05
0.10125236705073377 -0.013166753157282473 -0.00016949524721756855
0.14494866014785449 -0.013538442795414829 -0.0002754182810152518
0.18935177606958462 -0.014073765752408252 -0.000431007020740362
0.23469263310178948 -0.014781813018667211 -0.000655497808507927
0.2812162412597291 -0.01567484681128394 -0.0009721164832386512
0.32918575967172714 -0.01676827206996232 -0.00140963111718385
0.3788867879321588 -0.018081015323106173 -0.00200440131771867
0.4306346792646732 -0.019635971963552767 -0.0028031235926558235
0.48478014332679104 -0.021459529761968982 -0.003866575544998435
0.5417149346345618 -0.023581312546762517 -0.0052747255517687445
0.601880113329839 -0.026033097080125658 -0.007133677734144118
0.6657679786267814 -0.028844741096612742 -0.009585009698429275
0.7339214039137701 -0.03203750387393704 -0.012817898062206392
0.8069168327015039 -0.03560943864352605 -0.017083781553239388
0.8853185193924341 -0.03950822248126323 -0.0227110844563682
0.969555368029127 -0.04357757888699535 -0.030112120189158025
1.0596552928458276 -0.047462300458153 -0.039759697104642854
1.1547089889861717 -0.050446078693909935 -0.05207288783744871
1.2518614030898363 -0.05120741170665381 -0.06705178812252294
1.3446436902057697 -0.047574073639964826 -0.0832798130306845
1.4208181919914828 -0.03666210721634941 -0.09564532903232333
1.4611317217684008 -0.016416480412029047 -0.09165695874130075
1.3711805692788803 0.00997108295517273 -0.049571064067380016
0.0 0.0 0.04880638844445476
0.0 0.0 -0.06320295204706683
-1.587995058278674 0.0 0.06409762538612465
-1.680737975045198 0.0059701514524026856 0.11288109601013878
-1.6173679534950218 -0.026552680415663166 0.1133937225241853
-1.508544948082358 -0.04723575225449789 0.09460576191237713
-1.3858153693797803 -0.05502561663165884 0.07263181656077143
-1.264036631548739 -0.054377082404908 0.05364243913887148
-1.1495509168700824 -0.04952356779800414 0.03892277743821206
-1.044304109318136 -0.04314064652498376 0.028007288896515832
-0.9482317875679577 -0.03661331323107599 0.020046300901889247
-0.8604914931683897 -0.030551633321429388 0.01426454523162276
-0.7800368496005521 -0.02516680200322604 0.01006201665695297
-0.7058511255387059 -0.02048609814975252 0.007001297279293454
-0.6370279068515957 -0.01646126533831197 0.004770205399710603
-0.5727853140475923 -0.013019476690153589 0.0031468146186217016
-0.512455392697013 -0.01008566364119672 0.0019726370125518525
-0.4554673521994469 -0.00759125303556609 0.0011334795142374505
-0.40133039546227994 -0.005476978540550989 0.0005461446028326912
-0.3496167357573634 -0.0036932252781493704 0.00014925254358835196
-0.2999503726789565 -0.0021989198398001076 -0.00010309073474384173
-0.25199620547209606 -0.0009605915819410479 -0.0002457074679579028
-0.20545034064432935 4.861577315570895e-05 -0.00030547116593862095
-0.16003474424388944 0.0008501004718549695 -0.00030353214253301205
-0.11548983142733765 0.0014603639935939494 -0.00025696031061525046
-0.07157057548410006 0.0018917724137107505 -0.00017997022495108486
-0.02804187110299008 0.0021529361737560255 -8.487694276008765e-05
0.015325791898523471 0.0022490099998735734 1.711042335614043e-05
0.058759346992597106 0.002181913841063447 0.00011520756386557413
0.10248726715445979 0.0019503961931227585 0.00019839086130769016
0.14674269116081534 0.0015499180370151249 0.0002547367095411222
0.19176778834811892 0.0009725831758443977 0.00027065594575084224
0.23781734094929058 0.00020679784268233016 0.0002299723941903128
0.28516430972985174 -0.0007633367265321619 0.00011277313942805372
0.33410573774982677 -0.001958361789234725 -0.00010614180367507308
