0.4715801713590434 -0.004569664589582605 -0.012301601722289612
0.48814230665277336 -0.003354730838622765 -0.013180106584596249
0.501077781068994 -0.001888687691876841 -0.013916626593306378
0.5097788052663298 -0.00017244856486937232 -0.014448571905815062
0.513670890027328 0.001773410733516949 -0.014697772489593265
0.5122645060632979 0.003900818645055297 -0.014490638166727188
0.5052022215414729 0.006112573714806298 -0.013134236236734396
0.4684658922015622 0.008166422399417476 -0.007921052100909001
0.0 0.0 0.00753373180076849
0.0 0.0 -0.008686926055521866
-0.5225353288904301 0.0 0.009101562251064193
-0.562617535328508 0.009035778891942828 0.014990746722385404
-0.5710259860434317 0.006623092689858743 0.016653752113354212
-0.5716635463607819 0.004007031472358906 0.01688402535517199
-0.5662262615709336 0.0014995053792604231 0.016506454773638112
-0.5553979709174022 -0.0007655414582828754 0.01577424816910977
-0.5398959766587585 -0.0027262072526597057 0.014805651754872235
-0.5204646767442461 -0.004361087846139797 0.013686531707703743
-0.4978277735209389 -0.005676225306618846 0.012487676801144524
-0.4726515902103633 -0.006696095847090159 0.011265966934610771
-0.4455254193328 -0.007455724781426802 0.010064425923676177
-0.4169519333199615 -0.00799479315446932 0.008913300737223516
-0.38734768666300057 -0.008353178141788348 0.00783194057809496
-0.3570486179623996 -0.008568229389689921 0.006830959242931614
-0.3263182432869774 -0.008673296540568518 0.005914325467417412
-0.29535758787755784 -0.008697070823296111 0.005081193355997937
-0.2643150061753736 -0.008663600935147099 0.004327391243506587
-0.2332940659667395 -0.008592729617731679 0.003646565479980543
-0.20236267880046532 -0.00850037678195558 0.0030310357540340744
-0.17155981867450942 -0.008399185290425933 0.0024723904156662138
-0.14090070581137237 -0.008299102255478958 0.0019618816938651537
-0.11038298496964494 -0.00820769545637847 0.0014906796627527689
-0.07998992279091194 -0.008130699958262377 0.0010500049940859095
-0.049694787008170524 -0.00807222925427308 0.0006311906040025925
-0.019463759061450772 -0.008035072875978561 0.00022568397905371257
0.01074148313546263 -0.008020876568277997 -0.00017498593670515784
0.040960762650051004 -0.008030221625121988 -0.0005792590546034145
0.07123310649725469 -0.008062661284186479 -0.0009956044475979498
0.10159393403772524 -0.008116740686190515 -0.0014325740320064474
0.1320725354639801 -0.008189822982324457 -0.0018988403274043427
0.16268839523329576 -0.008277948774472523 -0.0024031981216263766
0.1934482176355227 -0.008375712634900811 -0.0029545196016256673
0.22434144791327582 -0.008475743916413096 -0.0035616297093697276
0.2553347086529286 -0.008568400357566177 -0.004233072971163161
0.286367081279421 -0.008641482402760692 -0.004976741918363524
0.31734239643862017 -0.008679370827895067 -0.005799301079434783
0.34812069435693077 -0.00866262350747945 -0.00670536112363066
0.3785111131431791 -0.008567698772705678 -0.007696359818911157
0.4082605817834647 -0.00836609178366397 -0.008769076425165976
0.437044510230184 -0.008024586630896852 -0.00991379574239341
0.4644553570734647 -0.007505613716918263 -0.01111216805592582
0.48999733532765277 -0.006769163643234121 -0.012334973934614087
0.5130812997174505 -0.005774780981744559 -0.01354008841811049
0.5330302732494342 -0.004485914572850325 -0.014671251429578404
0.5491024480280311 -0.0028760382277211683 -0.015658330919625187
0.5605255457886433 -0.0009354081445037645 -0.016418352962891118
0.566551347000792 0.0013195236026837432 -0.016845721664865105
0.5665282365168254 0.0038337489825055943 -0.016717561079383037
0.559973914829167 0.006484082414539394 -0.015196544730093456
0.5201176431101717 0.008960106315236237 -0.00912558004820792
0.0 0.0 0.008706290354605283
0.0 0.0 -0.010079850895714332
-0.5803409430887151 0.0 0.010527881625660271
-0.6238517189040664 0.009892034951250996 0.017419429869081064
-0.6317302680022154 0.0069547978757176915 0.01928898506491664
-0.6306189429193048 0.0037947425265548993 0.01941263322801912
-0.6225230613550261 0.000815536023181666 0.018793485223850225
-0.6083517650881416 -0.0018132174348114705 0.017757098586876904
-0.5890510341674939 -0.004022718872101044 0.016462390445750524
-0.5655752540272273 -0.005800827344937467 0.015022918321651348
-0.5388232250167858 -0.007171233052722595 0.013527947982675188
-0.509595363980632 -0.008178957092150552 0.012045091542206215
-0.47857545449486294 -0.008878834965112012 0.01062198234586394
-0.44632633440695313 -0.009327662326208498 0.009289113686827078
-0.41329732319223356 -0.009578976562618814 0.008063315609354046
-0.3798365415294464 -0.009680362099655433 0.006951182983057937
-0.34620502828277067 -0.009672411313990856 0.005952067885877429
-0.31259145861582593 -0.009588645208070887 0.005060493249155815
-0.27912557257188203 -0.009456115326426422 0.004267978914057718
-0.24588859142300773 -0.00929635841954178 0.003564349791178203
-0.21292419007701813 -0.009126083719651894 0.002938642588666877
-0.18024635737085656 -0.008958143087678274 0.002379684791538761
-0.1478452510929654 -0.00880235012051994 0.0018764367545255289
-0.11569381696558127 -0.008665957316247022 0.0014181748859043372
-0.08375109685924043 -0.008554326253637667 0.0009945483370444451
-0.05196665590316942 -0.008471212658645106 0.0005955647165328078
-0.020283396832511676 -0.008419117906141929 0.00021151969882466566
0.011360014057837297 -0.008399501490107368 -0.00016710538481943705
0.043026309670916814 -0.008412877050209957 -0.0005497608464469405
0.07477753256112296 -0.008458854882707348 -0.0009459549335713882
0.10667240665487839 -0.008536160326291257 -0.0013653745346500227
0.13876399878535012 -0.008642441076791955 -0.001817992591720081
0.17109613579607705 -0.0087740989006922 -0.002314143356328021
0.20370049159622466 -0.008926123893692779 -0.0028645546122056014
0.23659200273285458 -0.009091491493278451 -0.003480302197735659
0.26976297082393874 -0.009260749303631858 -0.004172652155293049
0.303177793298449 -0.00942157959128216 -0.004952749519842396
0.33676419245700334 -0.00955769125659936 -0.005831070179544654
0.3704029950318866 -0.009648110761846044 -0.006816559133095853
0.4039186357599774 -0.009666506355833597 -0.007915367258862351
0.43706423273072004 -0.009579778081152394 -0.009129053984380867
0.46950749761085525 -0.009347725364965358 -0.010452193656295832
0.5008130375428093 -0.00892276857613132 -0.01186935168089352
0.530429846239996 -0.008251388942806998 -0.013351578488857395
0.5576782974634947 -0.007275936752884126 -0.014852733697551336
0.5817489816504541 -0.005939616810034516 -0.016306411341828187
0.6017231705181773 -0.004194504648617038 -0.01762453471780517
0.616611756222982 -0.0020118004496518164 -0.018697226119829904
0.6254258466874828 0.0006032414227706145 -0.019380468520628483
0.6272794855847753 0.0035912387301197594 -0.019383032558986515
0.621503964278666 0.006796184259208551 -0.017681018882788183
0.5782030197604764 0.009814563467165664 -0.010569521468706126
0.0 0.0 0.010115435718735896
0.0 0.0 -0.01176930992737487
-0.6455811613224981 0.0 0.012253865464042205
-0.6929119303728306 0.010804446950264677 0.020372407328014805
-0.6999486277421932 0.007181979181381175 0.022467946961044705
-0.6964581932904357 0.0033256743706853347 0.02241269177660859
-0.6848650165542485 -0.00023384173381585602 0.021444057465606098
-0.6664084979887576 -0.0032827614582994374 0.01998870441946931
-0.642355314741956 -0.005751342562848092 0.018262364323376662
-0.6139376642477732 -0.0076488624702852216 0.016414669128693642
-0.5822710874637909 -0.009029702931364514 0.01455624618803565
-0.5483094531035789 -0.009970498225044977 0.012764710308629227
-0.5128342418580919 -0.01055394561414018 0.011089599968757084
-0.4764614980633553 -0.010859060274380586 0.009558201753636641
-0.43966096861090775 -0.010955776885384379 0.008181401011315783
-0.40277857707394304 -0.01090298170320248 0.0069587807427589875
-0.3660585377415589 -0.010748524413358607 0.005882666604227927
-0.329663989114369 -0.010530186099263894 0.004941124813942018
-0.29369452584263495 -0.010277186181963039 0.0041200533994956105
-0.25819925838929353 -0.010011853331050131 0.003404557595975909
-0.22318952443560774 -0.009750829051855146 0.0027798114755547623
-0.1886476873856264 -0.009506417018872572 0.0022315370392398323
-0.15453342669128217 -0.009287660391665866 0.0017462261341423062
-0.12079055940917968 -0.009100981487456227 0.0013112015061614807
-0.08735024239745513 -0.008950967392926636 0.0009145597052900785
-0.05413524992213835 -0.008840718228554534 0.0005450535339036353
-0.021062515267056926 -0.008772241675822915 0.00019192939280545792
0.011954757840734985 -0.008746689131900767 -0.00015525876703012954
0.04500457209119496 -0.008764463003287374 -0.0005068451058577071
0.07817439848010063 -0.008825263401550884 -0.0008732544305261075
0.11154888042681403 -0.008928106633283656 -0.0012652010353049665
0.1452078375246947 -0.00907111936173257 -0.0016938796136205204
0.179222955593539 -0.009251351322855787 -0.0021711329982650827
0.2136551363706592 -0.009464578379275666 -0.0027095878178854493
0.24855003857638733 -0.009704628375146499 -0.0033227250495518313
0.2839321037851424 -0.009962870870545 -0.004024848020698877
0.31979900578653886 -0.010227629443620302 -0.004830898433547062
0.35611207704365827 -0.01048281314140867 -0.005756020954365502
0.3927845798819604 -0.010706853355662313 -0.006814765820331157
0.4296697988865229 -0.010871526232991473 -0.008019786743417703
0.4665421378311917 -0.010939809361471412 -0.009379818974933927
0.5030773029237026 -0.010864654207607714 -0.010896749356544637
0.5388263913822643 -0.010587602046860463 -0.012561587039678329
0.5731928735801707 -0.0100391122540188 -0.01434931258443756
0.6054067357884767 -0.009139431847275474 -0.01621280723828246
0.6345100501198444 -0.007803538520719925 -0.018076697439835372
0.6593676746584342 -0.005950842911452735 -0.01983259367079893
0.6787053094951948 -0.0035198156941076333 -0.02133588350150817
0.6911966987757707 -0.0004911785554799177 -0.02238863931256497
0.6956083463141982 0.0030789593500514315 -0.02260280714795919
0.6909816809076246 0.006994837289219134 -0.020707625966429236
0.643837297862454 0.01072378486280278 -0.0123206405968009
0.0 0.0 0.011828203781269161
0.0 0.0 -0.013846709912795227
-0.7196656068223799 0.0 0.014371969186450744
-0.7713089923202078 0.011758336339634481 0.024010257919630934
-0.7770593680141927 0.007220046039148868 0.026342783980502646
-0.7702959868887995 0.002459713525360232 0.025992721342157146
-0.7540432558953731 -0.0018139292948413154 0.02451452857583386
-0.7300376151368806 -0.005336157046802573 0.02247921805443878
-0.6999992699844755 -0.008051812345947673 0.02018167884654028
-0.6655247491352095 -0.010014088726979831 0.017816887725731565
-0.6279900961734257 -0.011328905396355001 0.015517741342638459
-0.5885145158879391 -0.012120131235563391 0.01336811021891694
-0.5479689929554039 -0.012508265228836819 0.01141378589644128
-0.5070041064548628 -0.012599813599687856 0.009673027059727465
-0.4660874986084225 -0.012483119517105633 0.008145678703437898
-0.4255404765201075 -0.012228387715810446 0.00682026666361131
-0.3855701683954992 -0.011889688313569286 0.005679096336276954
-0.3462968778257996 -0.01150758950910376 0.00470168664803946
-0.30777581187638003 -0.01111193304532538 0.00386693381412136
-0.2700125220861141 -0.010724410540948972 0.0031543703032214853
-0.2329769450335403 -0.010360365153424023 0.0025448280095191626
-0.19661270410992912 -0.010030539650949202 0.002020699445056765
-0.16084343288548839 -0.009742400459622533 0.0015659533340009455
-0.1255794447728541 -0.009500915975478919 0.0011660129684720043
-0.09072053559845944 -0.009309429896483297 0.0008075444117710773
-0.056159863093755105 -0.009170048054217863 0.0004782086047093525
-0.021786009011855192 -0.009084055466588416 0.0001663890543516697
0.012515402425775354 -0.009052161393952183 -0.00013908908180662754
0.046859658797448904 -0.009074609019483556 -0.00044924082882314326
0.08136172830874781 -0.009151223180428854 -0.0007752067053981043
0.11613445864741988 -0.009281431473968827 -0.0011285371502651478
0.15128710030256076 -0.009464054082261052 -0.0015214774424333595
0.18692247814711596 -0.009697111979064237 -0.00196724429099709
0.22313485040238001 -0.009977618924254495 -0.002480290393401734
0.26000587806353653 -0.01030086258791723 -0.0030765301455186705
0.29759894213577764 -0.010659826057177843 -0.0037734919170416678
0.33595374287165924 -0.01104447733524948 -0.004590345509036197
0.3750764103146996 -0.011440158578814542 -0.005547696691694227
0.4149267459449898 -0.011826158556126492 -0.006667009376894749
0.4554042912272607 -0.012173966704443899 -0.007969455995066809
0.4963255967342908 -0.012444228148844085 -0.009473880807201985
0.5373981304699186 -0.012584278112683464 -0.011193511358969321
0.5781844336377613 -0.012525052259310752 -0.013130971364032254
0.6180648796450355 -0.01217935749519451 -0.015271224038032615
0.656192382075452 -0.011440484021105157 -0.01757228017793988
0.6914545109303882 -0.010185560586230326 -0.01995426538978025
0.7224610517196904 -0.008285679266432462 -0.022288527124938996
0.7475675456565326 -0.005624982364306743 -0.024387571083086285
0.7649722259613756 -0.002135293314344674 -0.025978401739189673
0.7729140635894093 0.002149176097579361 -0.026533071574912536
0.7699639665777418 0.006989404125991689 -0.024444515395956313
0.7184715773213407 0.011671390405267063 -0.014475150247578682
0.0 0.0 0.013939570394369813
0.0 0.0 -0.016445363959956702
-0.8044856764094648 0.0 0.017017367015128754
-0.8610799692087612 0.012719437211453416 0.028563307675283842
-0.8648733112217789 0.006923286582936583 0.031120985686072494
-0.8535185096020113 0.0009725403211614065 0.030286237496554014
-0.8309535271687101 -0.004172968607020119 0.028057740112539642
-0.799679235567793 -0.008200912385940066 0.025216349760157842
-0.7620565463776408 -0.011106497039652184 0.0221654213938089
-0.7201480728936578 -0.013027114137745495 0.019152891009476626
-0.6756253288920844 -0.014152187783321082 0.016329603177415872
-0.6297654251584051 -0.014673403415431375 0.013776252828293577
-0.5834996100598507 -0.014759868105350363 0.011524562022946315
-0.537475960795473 -0.014549606736985063 0.009574679160389885
-0.4921232867342159 -0.014149389646976072 0.007908318471515269
-0.4477057538381268 -0.013638764798715423 0.006497850029501465
-0.4043664085690016 -0.01307531687271423 0.005312129348959951
-0.36216120541958685 -0.012499661309238085 0.004319965316113545
-0.32108426736967455 -0.01193981654316228 0.003491989644930269
-0.28108485837602 -0.011414800063896094 0.002801507473664793
-0.2420819181439957 -0.010937032683219028 0.0022247472929175535
-0.20397314332144148 -0.010514439349490303 0.0017407550904092273
-0.16664075310426854 -0.010151958447417824 0.0013311044525683546
-0.12995753282795833 -0.009852399156112496 0.0009795287368824387
-0.09378887251277541 -0.009617350010705572 0.0006715159284325329
-0.05799595820358753 -0.009447563379646496 0.00039390798721487173
-0.022437126632317117 -0.009343363991903244 0.00013450706327911894
0.0130311973392605 -0.00930488170619926 -0.00011830570574933278
0.048553099206990136 -0.009332151232629166 -0.00037594019241437546
0.08427260666752151 -0.00942515653116515 -0.0006499660776188853
0.12033254749324779 -0.009583857791053094 -0.0009524844098278488
0.15687377596611005 -0.009807988818039334 -0.00129651103478901
0.1940330513271247 -0.010096881036505623 -0.0016963724580262333
0.23194168566374476 -0.010449274275540436 -0.0021681194555431766
0.27072230614073794 -0.010862595340432279 -0.002729943690826898
0.31048393847994415 -0.011332363860562581 -0.003402573857469355
0.3513173583614237 -0.01185142132914877 -0.004209609153348277
0.3932856385043131 -0.01240814681141731 -0.005177688519243978
0.4364112628038912 -0.012984722045548331 -0.006336344747574888
0.48066120688120956 -0.013554833097913504 -0.007717302206998503
0.5259213080677347 -0.014079640563157123 -0.0093528052696886
0.5719643668369099 -0.014503790002147406 -0.011272408165410419
0.6184036307273206 -0.01474997085339608 -0.013497421133324233
0.6646381179832419 -0.014713905282435057 -0.01603206025174628
0.7097803514003164 -0.01425867524213049 -0.018850338082072194
0.7525808142162828 -0.01321357677209682 -0.021878386078834383
0.7913699571364563 -0.011381287919735247 -0.024973308525566652
0.8240384704168406 -0.008559060615553204 -0.0278993822021066
0.8481182742472164 -0.004586785488937657 -0.03028164294262022
0.8610334511314588 0.0005646397050217207 -0.031386999172018
0.8605579616611181 0.006622974964998627 -0.0291339487822327
0.8040601169548749 0.012619457268873957 -0.01717449694051281
0.0 0.0 0.016588796331993994
0.0 0.0 -0.019769551653532516
-0.9027023765014385 0.0 0.020397823438878956
-0.965090854601338 0.013610769911716468 0.034373815136261796
-0.965836155697366 0.006030848496123668 0.03708912610985438
-0.9478561214826635 -0.0015043417686755474 0.03545116561339421
-0.9165672329246616 -0.007687354686169515 0.03210630956363892
-0.8756597704711429 -0.012193861003687025 0.028143202813459237
-0.8283835508240356 -0.01514617309373077 0.024107467180121987
-0.7773656856567142 -0.016834869398415837 0.020299290846796613
-0.7245748458880169 -0.01757862251506448 0.016871754889652958
-0.671398621412391 -0.01766078475755533 0.013883169854795934
-0.6187641366156533 -0.017307731592218253 0.011334086582284157
-0.5672534018834743 -0.01668901705177822 0.009193452306591651
-0.517201530806467 -0.015925848702439977 0.007415767109144415
-0.4687715639467047 -0.015101886824673609 0.005951417279807487
-0.42200876313985547 -0.014273159250781244 0.004752345844477302
-0.3768796521418129 -0.013475993558486143 0.003774784168239801
-0.33329896230336176 -0.012733124538686703 0.002980246643611428
-0.2911464862984023 -0.012058246686373132 0.002335570037212568
-0.2502807586047716 -0.011458886805764684 0.0018124860042095978
-0.2105468804926266 -0.010938712286792997 0.0013869833942353443
-0.17178095613362188 -0.010499097439202295 0.0010386147693927038
-0.1338149358961172 -0.010139957360674386 0.0007498272120922423
-0.09647747798428508 -0.009860612208983986 0.0005053357370510828
-0.05959614129475416 -0.009660112117368216 0.00029155800784952607
-0.022997802231041267 -0.009537596446885057 9.609695530003636e-05
0.013491270126332463 -0.009492487631940535 -9.273739967015906e-05
0.05004481211269555 -0.009524565782831219 -0.00028638001642171726
0.08683680268889393 -0.00963400440626583 -0.0004964559925202236
0.12404113133103115 -0.009821406963334153 -0.0007352326633444115
0.16183170033538072 -0.010087626097314641 -0.0010160971984214038
0.2003812323861492 -0.010433628464831864 -0.0013540722337626332
0.23986099631809749 -0.010860362693905352 -0.001766387586708091
0.28043876118683936 -0.011368092833351327 -0.002273111914907196
0.3222751986604239 -0.011955866203844763 -0.002897842110928643
0.3655207339782492 -0.012620785104801293 -0.00366843301555673
0.4103075589276592 -0.013356183033753086 -0.004617696673467548
0.45673803784091016 -0.01414973779660128 -0.005783942238237737
0.5048705819518708 -0.014980776253377003 -0.007211114510753205
0.5546932653685095 -0.015815365370916972 -0.00894806943196757
0.6060883135343977 -0.01660072680795453 -0.011046238684230212
0.658776433273178 -0.017256970069955527 -0.013554476901977003
0.7122438632296473 -0.017667524188015465 -0.016509334902815677
0.7656368860599233 -0.017666530240358396 -0.019918427551265612
0.8176319543205021 -0.017028511258445542 -0.023734530533516138
0.8662990180657912 -0.015465601703690837 -0.027819039036469855
0.9089850879119562 -0.012642825388107121 -0.03189313632583064
0.942312713185249 -0.008235747628683104 -0.03545130975377827
0.9624401320926491 -0.002065380617184342 -0.03745866526966215
0.9657414395216081 0.005612898286317202 -0.03513770729103495
0.9033670851592385 0.013482515722490835 -0.020637642808981598
0.0 0.0 0.01999073236311871
0.0 0.0 -0.024149707331610603
-1.018282886361634 0.0 0.024850711819719238
-1.0875659196044516 0.01425728371266298 0.04196730735495956
-1.0833235827348575 0.004057720893370183 0.04464086246812278
-1.0554302075783908 -0.005586368964218123 0.041652822701230184
-1.011818507439349 -0.012923087875897884 0.036632836882801466
-0.9580160113257086 -0.01773934928741155 0.031116410984511775
-0.8984455862873105 -0.020438963477089987 0.025817470509645044
-0.8363408092814253 -0.021575629664902347 0.021064498161364673
-0.7738880262475658 -0.02165470790770441 0.01697520376298627
-0.7124654894318341 -0.02107148629357317 0.013551113310270427
-0.652878701296968 -0.020109552849782587 0.010735855120890113
-0.5955455154959464 -0.018961327672795073 0.008450084632713881
-0.5406320975734143 -0.017751694505191772 0.006610764591906586
-0.4881454672620033 -0.016558537208993952 0.005140630387069733
-0.4379943182384492 -0.0154283123085755 0.003971987368011934
-0.3900289183223635 -0.014386989980195376 0.0030474978307572288
-0.34406632833965356 -0.01344760874303716 0.002319519074249267
-0.29990456553740474 -0.012615414461543507 0.0017488561232753698
-0.25733356772407207 -0.011890865242858834 0.0013033831467596838
-0.21614046076656138 -0.011271876252189306 0.0009567259570578357
-0.17611176829924075 -0.010755240204582638 0.0006870915373967658
-0.13703643248384167 -0.01033729248687975 0.000476266798202481
-0.09870507970243478 -0.010014627969762666 0.0003087635106977241
-0.060910917994071806 -0.00978429668061606 0.00017109379371052903
-0.02344900954956818 -0.009644066695930188 5.1140917532904074e-05
0.013884670460838197 -0.00959254950685119 -6.240119184806483e-05
0.051293557453114216 -0.009629232964756353 -0.00018054606257202646
0.08898165261116775 -0.00975450257521289 -0.00031451975053853136
0.12715412002327614 -0.009969691195407126 -0.00047627692112131066
0.1660184062222655 -0.01027693538593058 -0.0006790569776983313
0.20578416988609513 -0.010679108296406812 -0.000938006142974044
0.24666434788647784 -0.011179788021513311 -0.0012708987876197532
0.28887468831674473 -0.011782714390229139 -0.0016989865405229719
0.332632040728866 -0.012491417344764463 -0.0022480043895844594
0.3781535320745941 -0.013308673203146902 -0.002949358890989069
0.4256513105435878 -0.014234845803782786 -0.003841489817631677
0.47532408260873316 -0.015266121349597284 -0.004971346908013964
0.5273463862691083 -0.01639176820253974 -0.0063958168550957185
0.5818450742356656 -0.01758876249589131 -0.00818270114662254
0.6388648749220656 -0.018814979308181285 -0.01041045559379496
0.6983089869144384 -0.019998190424904302 -0.01316520349582473
0.7598524563862461 -0.02102119524110739 -0.016532429062461163
0.8228033814851191 -0.021699673884024665 -0.02057916355135546
0.8859057420641436 -0.02175650492157004 -0.025320705401706663
0.9470841729043132 -0.020797167737320245 -0.03066453002827231
1.0031449295758967 -0.018300444147297954 -0.036320843783636675
1.04954974537515 -0.01366551103227933 -0.04163914126191354
1.0805240845167718 -0.006393738312898651 -0.04514965600932655
1.0899251469783378 0.0034305587578304215 -0.0430141871413275
1.0205488335444404 0.014064685632565707 -0.025223766007603482
0.0 0.0 0.024496285081697124
0.0 0.0 -0.03016293000277827
-1.1576548445183188 0.0 0.03096775503599803
-1.2350757779443917 0.014255946020509459 0.05217928757926056
-1.2220565181314775 9.532245514472378e-05 0.05430033010061478
-1.1786977024342047 -0.012269843107223963 0.0490071531883145
-1.1173208243508572 -0.020661441664133112 0.04146832414367237
-1.0461719733210988 -0.025311615915938557 0.03383642291541033
-0.9710480065436349 -0.02719021500788504 0.026975252919753244
-0.8956531676863158 -0.027266662753515192 0.021165136568230387
-0.8221489275187173 -0.026285344930593833 0.016413634268863768
-0.7516687723068203 -0.024753006308276038 0.012610762441391917
-0.6847085336037526 -0.022989877372964977 0.009608869818619602
-0.6213856591334647 -0.02118737072726984 0.007261132458532989
-0.5616040886159854 -0.019453528858427452 0.005437526192854089
-0.5051531946650045 -0.01784490143854046 0.004029344011990521
-0.45176535281371993 -0.016387339911691563 0.0029484741686921253
-0.401149394703894 -0.015088936934336656 0.0021246761533462058
-0.3530090242384112 -0.013948036530263466 0.0015023988037091405
-0.3070509080992338 -0.012958168960269056 0.0010378030445789361
-0.26299071133599955 -0.012110615016087558 0.0006962255221050694
-0.2205543916106485 -0.011396189871697436 0.00045010106974968547
-0.17947727824138424 -0.010806251194003446 0.00027729827175917277
-0.13950469042082317 -0.01033302030010333 0.00015979931889999335
-0.1003892432676344 -0.009970036199135711 8.264144839973333e-05
-0.06189021140758441 -0.009712148472126394 3.30621465267208e-05
-0.023771506960670565 -0.0095556366165583 -2.1279496818226482e-07
0.014200383343225272 -0.009498238683617412 -2.7584577095303787e-05
0.05225772294001158 -0.00953912679817874 -5.913857661587019e-05
0.09063366738553968 -0.00967890885486022 -0.00010518326674660748
0.12956385672554432 -0.009919693786473786 -0.00017680271939564981
0.16928864115040837 -0.010264999402639368 -0.00028646305454060964
0.21005426770480046 -0.010719778728238599 -0.00044871109819025624
0.25211547522005995 -0.01129053025468821 -0.0006810133988536857
0.29573691794682194 -0.01198494884575292 -0.0010047934113384764
0.3411938401936383 -0.012811822028479707 -0.0014467340648198024
0.3887743689961963 -0.013780836505054976 -0.0020404278444975154
0.4387782881018909 -0.014901343848032168 -0.0028284595877438416
0.49151375874558995 -0.016181103683610757 -0.0038649923070073525
0.5472932016826211 -0.01762406833035497 -0.005218872886891773
0.6064176638132037 -0.019225357796021515 -0.0069771039345092305
0.6691509935707765 -0.02096429095965261 -0.009248142356233498
0.7356675013526658 -0.02279184693199727 -0.012163672665086205
0.8059655204558347 -0.024611326491539322 -0.015875892318344326
0.8797094586060766 -0.026245820077780528 -0.020544449748845988
0.9559703529183411 -0.02739165601397116 -0.02630236525591582
1.0328240644573 -0.027556126050337155 -0.03318285355013482
1.1067616041095192 -0.025989763300364753 -0.04097519833534794
1.171985703008506 -0.021668117975119652 -0.04892722076250912
1.2199452780423414 -0.013470173643240636 -0.05498566205038794
1.2399906382086203 -0.0009142167370466403 -0.0536544184155156
1.1624286219315925 0.013913691652878812 -0.03157098776812122
0.0 0.0 0.0307260600739886
0.0 0.0 -0.03890357447913478
-1.3324648636713423 0.0 0.03987304702832972
-1.418393250306765 0.012736389618990396 0.06635161642277093
-1.38854820269535 -0.007377979787404085 0.06668016238571454
-1.3200582507969965 -0.022829736254426143 0.05741579193990214
-1.2327281012543296 -0.031529724389212165 0.04613737527838923
-1.1383757570371476 -0.03491947625008538 0.0357353346798489
-1.0439477034595204 -0.03497989463743195 0.027072993233765396
-0.9530726158762537 -0.033245096562246494 0.020205797591853883
-0.8673654703921257 -0.03069471648194431 0.014903568540214388
-0.7873224777955483 -0.027892147622380882 0.010869999366687911
-0.7128661820945597 -0.02513613867267802 0.00782850204339541
-0.6436477637478454 -0.02257124714197593 0.005548943065982685
-0.5792088296364392 -0.02025673867986343 0.0038498223854471097
-0.5190624742026739 -0.018207001987865953 0.0025917237143494656
-0.46273132502681724 -0.016414218516923873 0.001668852246892374
-0.4097643136501321 -0.01486060976904474 0.001001252653928953
-0.35974208344409614 -0.013525022308459355 0.0005284456539195554
-0.31227531454866575 -0.01238643057525176 0.00020449298614710548
-0.267003661060786 -0.01142528843980489 -5.7257832400320395e-06
-0.22359181841199427 -0.010624374279230664 -0.00012930045134077871
-0.18172473789627366 -0.009969095846085312 -0.00018737561317115815
-0.141105431105506 -0.009447291123144883 -0.00019671462825173735
-0.10145007953064847 -0.009049312632538076 -0.00017089663094776083
-0.06248573651100943 -0.008767753396883661 -0.0001212452326521052
-0.023946951939360136 -0.0085973841354306 -5.757549668625676e-05
0.014427452708047366 -0.008535063682598801 1.1175766076329206e-05
0.05289671191427626 -0.00857964469917505 7.639145301791534e-05
0.09172126548940979 -0.00873195241893988 0.00012923542294090282
0.13116533237698094 -0.008994865563261558 0.00016010223202238104
0.1715002630586771 -0.00937328673961659 0.0001580003192854813
0.21300703594517637 -0.009874280652454884 0.0001098233553245333
0.25598043930127595 -0.010507357079288671 -5.473634601521458e-07
0.3007325541892957 -0.011284375839620431 -0.00019340034295140101
0.3475961410775179 -0.01221980667741839 -0.0004947141167402697
0.39693060568041383 -0.013331044162173646 -0.0009381814931449056
0.44912585200150323 -0.014637870514187424 -0.0015679413218756977
0.5046060398954981 -0.016162152340128876 -0.0024422618202861518
0.5638352753190664 -0.017926881367069804 -0.0036384754403920258
0.627315521248027 -0.01995269526234407 -0.005259481814132164
0.6955790764344487 -0.022252619894251136 -0.007441956632302361
0.769159548453203 -0.024820788692967666 -0.010365843060282171
0.8485313872546303 -0.02761237171021974 -0.014263110645591544
0.9339707905888469 -0.03050454357169997 -0.019420090552773276
1.0252806512255708 -0.033229646223691234 -0.026159381629627207
1.1212714218311894 -0.035263097651529636 -0.0347698813537302
1.2188144257635063 -0.035652701910574736 -0.04531517381238379
1.3113301396939385 -0.03282762119215642 -0.057140460606587076
1.3868805464695875 -0.02459590382737499 -0.06755256122350667
1.4271755194491043 -0.009049720900545415 -0.06848800171811596
1.341578146608052 0.012067661281946952 -0.04090686725479369
0.0 0.0 0.03987240514094363
0.0 0.0 -0.052552962988778984
-1.5664970723609146 0.0 0.05379328644908433
-1.6556758661913151 0.008297146974779884 0.08647665431979572
-1.5909873942668893 -0.019694734387965752 0.0821454857156137
-1.4804819615274827 -0.03702136093485087 0.06613177399233663
-1.3553653708893032 -0.04362493044228865 0.04954508315018518
-1.2307510402251702 -0.04353426259041083 0.035815310351577534
-1.11331994240119 -0.04018802757108991 0.025358902418512654
-1.0053118893597703 -0.03564962916135446 0.017676973390979563
-0.9068852930808474 -0.030963584689615038 0.012122987739375927
-0.817347930393727 -0.026591206879791548 0.00813618616226035
-0.7357405669749258 -0.022698061321607746 0.005285665170651501
